simulation_id,simulated_cumulative_return
1,0.8031229821293311
2,1.7178033065245621
3,3.28562724712543
4,1.13322089377943
5,0.9273529283267148
6,0.40465173288128553
7,0.6157890232029587
8,0.39947728825771495
9,2.5608109063899978
10,0.9892919741020328
11,0.5492048431768044
12,0.6361413077055016
13,2.2618442521749884
14,2.8007992946914047
15,0.6430390479305154
16,1.028682502678334
17,0.6501102631912522
18,2.4994231662233153
19,3.576498449312702
20,0.6219733176173257
21,1.189670663026478
22,1.5683605273493078
23,1.7804788675476668
24,1.6287664721455284
25,0.853397027124521
26,1.0539218121498541
27,1.2117092717550413
28,0.8482659032398953
29,1.1003920281373973
30,0.8817387018745807
31,1.324310485143071
32,0.2607119526907386
33,2.6957131708867927
34,1.0150990166343101
35,0.16165775197734333
36,-0.05772642807485069
37,0.32703640328595995
38,0.9705614988540681
39,1.0664656370075543
40,2.231048091438798
41,1.783411104892592
42,0.5844100449362439
43,0.8437246847090085
44,1.066668432296552
45,0.677917452190548
46,-0.3013837284003866
47,1.6117903894916632
48,1.8886216839577228
49,0.12560602257608505
50,1.059533529532047
51,0.49170395670100714
52,0.7156054283932652
53,2.3205303339518095
54,3.2044872833432927
55,0.8416501951333988
56,0.5164078997529747
57,0.03286852971419824
58,0.10623190252495689
59,4.533603729558208
60,1.750390436686075
61,1.3882299989786626
62,1.4606158141017638
63,0.886820434001603
64,0.6554794863972326
65,0.8667995955062016
66,0.9584962014878173
67,0.44959873444684545
68,2.0244009677052177
69,0.8492752965343626
70,3.5646900578876357
71,1.4311578278608041
72,-0.1264574452967084
73,4.000135263851472
74,1.5713095145448999
75,0.48366056575011546
76,0.9261072681086618
77,4.387963106617247
78,3.2516861901199823
79,0.35212840818886837
80,3.398781070540347
81,3.9498162913293364
82,1.4121374967024745
83,0.8545556452467089
84,0.6517113313656249
85,1.7651879330308844
86,1.1301031020028094
87,2.470246051986176
88,1.584064680783323
89,0.953402076698514
90,1.2695190781126209
91,1.0439295904197117
92,2.475882700353058
93,1.862390982687131
94,2.0294662988979417
95,0.5589854485633657
96,1.1175261322509753
97,2.2815204909355207
98,1.1013868162011535
99,0.7592884630632816
100,0.776851140719657
101,0.6621638693859814
102,0.17703235493599787
103,1.5278114802719764
104,3.4398981025340887
105,2.262313041814555
106,0.598166099093945
107,0.17890017697284527
108,0.7312738152052302
109,1.3508505373527824
110,0.6942176662359032
111,0.8910560661827885
112,0.7597867779635005
113,0.8623230754758817
114,0.8493186751675359
115,3.460128702099105
116,1.7276812824143413
117,1.6703324907399248
118,1.8395458683978845
119,1.7025157335849708
120,0.7940307706607133
121,0.6856679885345252
122,4.115400444944076
123,-0.029623595217592863
124,3.981963436293692
125,1.021540234214431
126,1.955329095500806
127,0.3728604706738637
128,1.7748808097791213
129,1.9295379981852159
130,1.4378492391874922
131,0.3602962109909573
132,0.598279649162798
133,1.687887621208349
134,1.3720708809050255
135,1.2862981050389706
136,3.0248884679256887
137,0.8526138147843693
138,0.9393333934015026
139,0.47299723847026803
140,2.0694368894160364
141,2.288232317227826
142,0.907420085004085
143,3.1829056445048383
144,0.3225832339543308
145,3.3408248832899363
146,0.7029055875549494
147,2.385792250556859
148,-0.14862655271252834
149,1.6775646674588311
150,1.4073621059720647
151,0.6162131250589272
152,1.4160691746969476
153,1.075333459647965
154,1.5505155649540057
155,2.085873112117389
156,1.442394475932614
157,1.3151787739802119
158,3.4192447145501186
159,2.2275614234805494
160,1.3175395973936899
161,2.9654659920964788
162,0.3810222589374609
163,-0.1397817671447788
164,1.9326957834628056
165,3.835778414743563
166,0.33776420662186524
167,3.0931655772677797
168,1.5592989179318206
169,2.931824395785899
170,2.12927522346956
171,1.3316091918046868
172,-0.18421699175218192
173,0.32644055646852
174,1.7817961535778133
175,2.265852709306098
176,1.2841841693635252
177,0.6491259930379102
178,2.2283067517218385
179,1.6557217823550106
180,1.8559032194360285
181,1.2576797845463732
182,0.30305628608771473
183,1.8330759410210922
184,1.9482169310071702
185,0.7933149232226049
186,3.3278283442182146
187,2.566540784298503
188,2.5311307887036176
189,1.7052487500341438
190,1.1109037737445397
191,0.7486107580600873
192,0.34928696499889206
193,0.2742832080841008
194,2.2012509670395595
195,1.1685703571534778
196,2.8081034723404836
197,0.34057774252507855
198,0.48681758293268323
199,0.7368652784341805
200,1.2950254878940093
201,-0.25784236349769274
202,1.227165456623505
203,1.098132485376882
204,0.7143884348166221
205,1.5130339389676424
206,5.671341545370431
207,3.1337210469980157
208,0.9529892409031486
209,-0.030689556433710026
210,0.9293038981146258
211,0.6536426366802955
212,0.8056967602384167
213,0.466134514640016
214,1.9045740886593159
215,0.4861301452020847
216,2.97770841437305
217,-0.08186270117444087
218,0.2934448880339038
219,1.0048578722639805
220,2.8622396493295454
221,1.2868477559725664
222,1.7911558001514252
223,0.5301571439547176
224,0.6826573999629124
225,1.0897138079452435
226,0.1840915785512047
227,1.327454744046395
228,0.383885099134607
229,1.5088183683232028
230,3.928522841508644
231,1.6705815799816461
232,0.6934750415137437
233,1.4424244943882396
234,0.7850198620090104
235,0.6605668952788322
236,2.0645281445882793
237,1.668004963458753
238,1.0152946579909803
239,0.5857998398879101
240,1.6347653056645979
241,1.684811004631841
242,1.409013752871335
243,2.690313913581887
244,0.642419301189849
245,0.6897633894167979
246,1.5002667382427126
247,1.9736041723398758
248,0.4184517244839676
249,0.9394254236409268
250,0.46457269332594037
251,0.5344871213571822
252,0.07635140862857966
253,0.9684023677787545
254,1.2430286512758657
255,1.1005936082045837
256,0.8450760943505368
257,2.180274719042806
258,0.3872807534137281
259,3.5121290934178067
260,0.34067445778403477
261,0.1812063664861767
262,3.5598805029552625
263,0.7931420086388017
264,1.8038544571557003
265,1.514734129782581
266,1.2419263396212483
267,1.41829186926971
268,0.544543170229211
269,1.4510824386504506
270,3.1241221889756052
271,0.3003392086494353
272,2.2052484728723276
273,1.6246856360666533
274,0.44906171063530986
275,0.9574349751770158
276,0.4613064967484909
277,1.101429290122865
278,0.16456347802834584
279,0.36240028640793975
280,1.8335255987636887
281,1.1387335277782384
282,1.404206160867518
283,2.94716429753789
284,1.9771846510505313
285,2.1022767394573174
286,1.5156423385067666
287,0.4133934568332329
288,2.974862504565837
289,1.678353055838488
290,1.6741847283332252
291,2.0156271545146396
292,1.5927242126210155
293,0.4963432308591857
294,2.1577120663292124
295,1.6436095880978834
296,1.0882729962760738
297,1.9446113225331627
298,2.9018873690006064
299,1.2289454036856977
300,1.56542945347695
301,0.4701007442148805
302,2.0884209929086484
303,1.6335685338956787
304,0.5239118027717237
305,2.072257427784808
306,2.9574291806213457
307,1.8306523898418505
308,0.5775158832358506
309,0.5682416434578789
310,1.2733583828517658
311,-0.03631919023806727
312,0.6984430288965529
313,1.0905475242479847
314,1.3669470574911573
315,0.3304889182759227
316,1.0473220088122182
317,-0.2516268102497068
318,3.2775423098666225
319,-0.18875237843318263
320,0.6983589195391186
321,3.194534915896638
322,0.41994593086063575
323,1.135487406102484
324,0.44834653317263135
325,3.1476382277523944
326,1.2779931211684405
327,0.879883170211647
328,2.8535703420274063
329,0.40818869463657936
330,0.7620873871495379
331,0.4533126089829908
332,0.4345234876823073
333,2.066586288141829
334,2.2284475846680825
335,3.522104674492007
336,1.4993295869625272
337,3.091998533958558
338,1.1168153251457342
339,1.790331124998454
340,3.0746555952387316
341,2.9364683827111953
342,0.7035309084478332
343,2.0032775988385687
344,0.6037792658881415
345,0.3418469288992019
346,1.9467339256393226
347,0.5510739649913764
348,1.4649265197424362
349,2.1828632853035974
350,0.7496549968726677
351,2.611574039293114
352,-0.09830245597617751
353,0.42397747274615283
354,0.4863644955812125
355,0.03540867611638146
356,1.046138401835745
357,0.7836980866165849
358,1.5505839483692674
359,1.268549142363319
360,0.8394667589919814
361,1.6401946074021323
362,0.309821202386859
363,2.976863883134472
364,1.5299369944256103
365,4.3926756772233695
366,1.9690535256972557
367,1.949689728410742
368,3.7763713490877446
369,2.868046570926215
370,0.7988861823191432
371,1.0595903666646052
372,1.7503393182673586
373,1.7976149497775369
374,-0.15517184140168747
375,1.175817276533325
376,1.0380216451769657
377,2.8168490136597715
378,1.308850488747978
379,3.1882279211417863
380,1.247898983529413
381,1.7039971049277116
382,1.5916254634833948
383,0.36835187026491606
384,5.153943938682771
385,0.7037148133169654
386,1.2755776982998628
387,3.701601940719648
388,2.3055603015097073
389,1.0137061909507454
390,1.2658008235819689
391,0.21084193871804988
392,0.782518805435487
393,2.3968737413470915
394,1.659153296270964
395,0.6660349660964827
396,0.716114856204881
397,1.052083076535982
398,1.7658985980164639
399,1.5968858297975297
400,1.6054852513937032
401,1.069949875818518
402,1.0677181365360873
403,0.44535447763359165
404,1.6956347439387307
405,1.5620111437380189
406,0.9090262040233695
407,1.7364604999949926
408,0.5119792726964527
409,0.5365363679789642
410,1.6545827054262827
411,1.5579343983684872
412,2.5108068313934844
413,1.4069562624994434
414,4.458655421543125
415,0.8064746823694133
416,0.9453894926663021
417,0.2741505735639341
418,3.111656135262571
419,3.309157250993542
420,1.6916570429007067
421,2.064453017948209
422,1.5691685129474755
423,1.541669725596179
424,1.7651135770697586
425,2.2017313979090596
426,2.123345551470671
427,2.286771540205462
428,0.2286150634971869
429,1.1080361162936803
430,0.23963250852840637
431,2.834189008589892
