simulation_id,simulated_cumulative_return
1,3.81928340394749
2,0.5013068586983175
3,1.95804385626674
4,0.37252876982145683
5,-0.41170506035381615
6,-0.36700026209990533
7,0.16713648428224231
8,1.4198194862585531
9,2.297657295107606
10,1.5068885716556868
11,0.354942760941535
12,-0.24647554298679855
13,0.05955839983368989
14,0.5281532804587645
15,-0.21832717119570136
16,-0.5237237464523139
17,0.7125637205532205
18,0.7463699222516659
19,-0.35131050734365377
20,2.07083894421976
21,0.8664153515001991
22,0.21435481801943784
23,0.21277669036965816
24,0.9263299307446362
25,1.0775104909445743
26,0.3311749200311741
27,0.4776866186276234
28,1.3698014952153281
29,0.23234998159403883
30,0.47697653644669413
31,1.070264186673608
32,0.9404334013663228
33,0.25739163831509554
34,0.7582468051317901
35,5.740707074566154
36,-0.3574676074049253
37,-0.21875418215029072
38,0.44822550156175556
39,0.5707747706201897
40,4.534481133823615
41,-0.4973985930695235
42,1.8229388116282499
43,0.49651219064158075
44,-0.2282282134905877
45,0.8726299752318047
46,0.08947742630795995
47,1.02551778177973
48,1.1372194106266234
49,0.29491104297252024
50,0.1563988380427208
51,0.44440343026355505
52,-0.3733369100327363
53,0.5390173735149429
54,1.3110108998673338
55,0.5340745238001345
56,0.29790450900195525
57,0.7712913474048718
58,0.2610485929112902
59,0.7017393890545105
60,-0.044779861601148815
61,1.1634229644518814
62,0.05725498628389561
63,-0.22745112687592578
64,-0.044450863661320505
65,0.3555615143942991
66,0.05344186371996146
67,0.6568154247147986
68,-0.11235481818235434
69,0.46802498797820574
70,0.11236174287148035
71,-0.08746354564306641
72,0.37350526130552375
73,-0.04014969428419794
74,-0.350471094285846
75,-0.31988961276141464
76,0.8995743585596977
77,0.18957970629105356
78,0.361593755714848
79,-0.13627894070229993
80,0.5606143767038598
81,1.870102669929216
82,0.969810908013496
83,2.986113368978407
84,2.0456032688826924
85,0.9311203495475201
86,-0.24832083119423082
87,-0.07889074193262129
88,0.13631580713752248
89,-0.592985595390065
90,-0.04891466015866671
91,1.3176973570233916
92,0.4860882096612339
93,0.01826642496554607
94,0.4362429468866925
95,0.20503813583321248
96,0.12945100311037083
97,1.2609546178556763
98,0.6623887119870718
99,-0.01753764899574889
100,0.4212714982206398
101,0.3253331374812219
102,1.2686499839633085
103,0.906693553831639
104,0.022173332736941595
105,-0.37293815548592035
106,0.21917214065238838
107,0.16862943141761239
108,0.3179761913001795
109,2.281439883149029
110,-0.25517086690650476
111,0.014060550598778218
112,-0.4857194561681352
113,1.7810001941850853
114,0.7593555443609814
115,-0.08729577919969012
116,1.5860222579855627
117,-0.025589253650614388
118,0.9594400133684212
119,0.0068302106074976734
120,0.177993021695376
121,0.09735864382211164
122,0.3690219431501151
123,0.8343459011787653
124,0.7087985297596138
125,-0.3176068155274741
126,0.44188969491323554
127,1.278605970285482
128,-0.24000120407163214
129,-0.2497318605736702
130,-0.4309142155222582
131,0.29596194277723925
132,1.0769719592206037
133,1.7947861978640205
134,0.3540717202592313
135,-0.4435959199737399
136,0.8925181383873855
137,-0.10441258786793295
138,0.531797546510125
139,0.25375124011678946
140,1.3867542341278394
141,0.08455891967586085
142,0.21320625063157586
143,0.4835648967947228
144,-0.1448803067104413
145,0.24747756258278802
146,0.230411010061961
147,-0.04036250552312479
148,-0.4317699685399394
149,1.2951644332725034
150,0.014813607603543525
151,2.730368060514858
152,1.1357699351436936
153,0.3576581065906561
154,1.010557509215648
155,0.9036358094989666
156,0.2903709526416306
157,4.773784794639305
158,0.7669687457189076
159,-0.10137924093622026
160,-0.4586411244563321
161,0.8565605927773221
162,1.2843376762302499
163,0.24254833741632742
164,0.13905044135895311
165,0.2339768767486763
166,0.6328690073950811
167,0.209505008320459
168,1.1478274380876983
169,0.9829003568456
170,0.8443681080259928
171,2.309905571295239
172,1.3232223562318088
173,0.6928971055675983
174,-0.2818781211629613
175,1.5615969457105707
176,1.0809247146445025
177,0.3016256444850693
178,-0.6304163872983911
179,4.9688307413267605
180,1.2400954077802575
181,0.2892622255711674
182,1.158792151537836
183,0.8393009565612081
184,0.628021343506557
185,1.7808946298804913
186,1.0469642206614056
187,2.5045263772298463
188,1.6491322869870024
189,1.2533865358364829
190,1.0060772324998861
191,0.6707708601887316
192,0.2908573832734667
193,0.49195880614874626
194,0.2530495485401063
195,1.848229638593415
196,0.5737246434016658
197,0.11210617346549766
198,1.6267629813334976
199,-0.3232025496720288
200,0.6410609091952317
201,0.7689361382705553
202,-0.2348929745399014
203,-0.31492999826918233
204,0.4740665704259349
205,0.23479362913757876
206,1.0541223186369355
207,4.937583400622533
208,-0.2256202901188262
209,2.724019500035704
210,-0.31753328073946185
211,-0.43979903005791254
212,1.3152565863929992
213,-0.16865671283394157
214,0.6663517924778559
215,3.6191021459507615
216,0.5492308712442048
217,1.7181485589211696
218,0.19572295176475948
219,-0.25803089505387666
220,0.23949812428912304
221,-0.09598304780950875
222,-0.09223007672207861
223,0.7061034049746694
224,0.007307674606304919
225,1.4865012129053297
226,1.1465262982156574
227,2.968468978801775
228,0.1209261838017631
229,0.17085871829640373
230,-0.0389456262603653
231,0.9383167986386889
232,0.5307056349164713
233,1.697665916985442
234,-0.6020311413543977
235,0.6230263519498442
236,0.2650974019419119
237,0.7921804403881368
238,1.1552499355950172
239,0.222358632264055
240,1.1949661437344967
241,0.7531679939686714
242,0.5329157573316085
243,-0.5586035615630589
244,0.5416338842139863
245,-0.11987330857851652
246,0.04410999733688917
247,0.16152278558086564
248,1.6717747307749364
249,1.848142134501667
250,-0.5781636987989591
251,-0.04558236764751681
252,0.2379807640614013
253,4.177251370485982
254,1.5412859940521035
255,0.3107025458112422
256,0.1858707082104732
257,-0.06888481378220349
258,2.0197406888994758
259,0.5286695109435471
260,5.191255335264908
261,2.8652505650556215
262,-0.13273489503775293
263,0.5633042932245834
264,1.9865568806982015
265,1.2851999268653664
266,0.4510283475186935
267,0.08319763531238365
268,0.414265877797227
269,1.0521461130121983
270,1.8619847289766818
271,0.7956063890460403
272,0.6686391372604283
273,0.8864051498933406
274,0.4543227198578964
275,0.6425859255116552
276,0.8694006409550223
277,-0.32529135837716605
278,0.6654941708514306
279,0.734682530504143
280,1.1493115046118596
281,0.03565256320251187
282,-0.04974329801828371
283,0.056450700596758184
284,0.8419643023713544
285,0.9693534069756682
286,1.3141147072890484
287,1.1058778022634301
288,-0.22129312276335977
289,-0.17321944190729743
290,0.9170491642912074
291,0.5372175083388829
292,1.2906825140740212
293,0.9182606713627436
294,-0.035430061801962766
295,0.5623700550175719
296,0.8895373532063132
297,0.35162649082157277
298,0.182805594762793
299,0.9222424442792506
300,0.7262449474164252
301,-0.4487106077094113
302,0.18620858107892072
303,1.538324230649853
304,2.8187787221656038
305,0.7163413522901724
306,-0.39314470088616366
307,-0.20374256061960352
308,0.23819189883809677
309,-0.2993935806216712
310,0.6545105324008845
311,0.691812316930577
312,-0.18969394280887575
313,0.9458244040318476
314,0.6492038485905455
315,0.3222410616292815
316,1.7983615272568523
317,0.6902477171690805
318,0.04039198522498033
319,0.5931781862788972
320,0.6265173723060046
321,1.4611848143858999
322,0.6003773047852883
323,1.136912132600599
324,1.5516021819516146
325,1.7145244164905014
326,-0.030270585054597007
327,-0.11727742564755395
328,1.2184472180629264
329,0.40321533706370744
330,0.22818635512073096
331,-0.018574441336323553
332,0.9866064160217822
333,1.1257382991520315
334,1.9433018437718572
335,-0.373447437379505
336,-0.10549503589739317
337,0.4215392205489656
338,0.707117449232679
339,0.6192863030471321
340,1.9086637093571095
341,0.8163440610233194
342,0.5870530785234921
343,2.5423397126385927
344,-0.4831070738335929
345,-0.12494236777813351
346,0.47550201196077846
347,-0.23112916785121876
348,-0.5767696652477199
349,-0.4341285568399725
350,0.4743138571177935
351,0.9869860195731078
352,0.33061608155211025
353,-0.33340238773123365
354,0.34503147433228676
355,1.4270671765798795
356,0.9247785249719306
357,-0.16879083720282662
358,-0.0261933090207452
359,3.1038225380628877
360,0.20821629662991376
361,0.30666448000739377
362,0.15886312888499288
363,1.5502772453664444
364,2.18672900720353
365,0.06174881159238124
366,2.731963398258317
367,0.6596507180096322
368,0.4699170468046273
369,0.4061151983190551
370,1.130165067826044
371,1.2739235054785805
372,0.8376152364996795
373,-0.077046539805659
374,0.18907463384007164
375,0.14709552948621016
376,-0.1827613083121453
377,0.5163459334867821
378,0.03211495618049597
379,0.45537096712246244
380,0.7945769942062048
381,3.493658383009843
382,4.186977610194885
383,1.0091142871892835
384,0.4336383189454787
385,-0.11184600298547573
386,-0.3638162514716253
387,0.05124449237711132
388,-0.02377633309533562
389,-0.2537274323028734
390,-0.18906967854421694
391,0.115765307613247
392,-0.231283609705644
393,0.664473617165428
394,-0.2971661666589066
395,0.1547339085956636
396,1.4750796325101503
397,0.9263555010667827
398,1.4375300847305692
399,2.062599513024331
400,0.6447823906931464
401,-0.25273359577867377
402,1.5362904833825533
403,-0.6632608841006843
404,-0.16365057150994758
405,-0.07818695288113711
406,1.2781690413301783
407,-0.28920224580010817
408,0.5510518381534215
409,2.815106986794901
410,-0.1512569693194273
411,-0.03416481646982751
412,1.4508707416859647
413,0.057408170501944605
414,1.241437549400813
415,0.21627375101281635
416,-0.5721988408076795
417,-0.026162253737735442
418,1.7365683624358343
419,-0.5248698703302662
420,0.8426353363959947
421,0.38143240408460644
422,1.3011351823806219
423,1.572546603883022
424,1.0126747779363452
425,-0.5324327832799931
426,0.45773613364187543
427,0.6447357683263322
428,2.2233242232247217
429,1.9300859625435198
430,0.06629834887569128
431,0.12918535120633473
432,-0.09101282785230376
433,-0.38997347725904696
434,0.3004786174548466
435,0.12170017063841565
436,0.3099380937555847
437,2.6578294157188713
438,0.3881917618353997
439,0.5668801792087134
440,-0.18903286129002425
441,1.2152333530905393
442,1.256600433803049
443,-0.03192320537696989
444,0.4304202161832724
445,0.06495370611795864
446,0.20099057462614006
447,-0.31669669351402724
448,0.10879807327743976
449,1.1827414439606454
450,0.26886298944750675
451,0.2192938372674763
452,1.3683222770546395
453,-0.038376313406624334
454,2.065694566854871
455,2.7283657356066104
456,0.037103648938066294
457,0.6773742957320615
458,0.7735770134612934
459,2.2768989315747685
460,0.33136208404015033
461,0.9489598692817315
462,0.264797903371343
463,0.5796718562907126
464,0.001973953567955124
465,0.8827464746333419
466,0.004772664558259846
467,2.292313289033221
468,0.6360109487541715
469,0.2863349771564219
470,1.0153360349889633
471,3.148624558531184
472,0.13190097191374522
473,0.29933796027372017
474,0.5117179590561655
475,-0.3869400627368042
476,0.681387603400408
477,0.7260054452103627
478,0.8501774360959989
479,1.0973667707689254
480,0.673887667661336
481,0.6889313724109905
482,0.5742636641749502
483,2.4495510204642494
484,0.308604630448592
485,0.5942472772567039
486,0.8179667869492911
487,2.768100491356023
488,0.5291257685533803
489,0.7593502370704096
490,1.1221446717631354
491,0.5752156854649905
492,0.1680354772513061
493,0.9027759229337536
494,1.6181503699159823
495,2.5826165480018317
496,-0.05366676993272721
497,-0.050870232980950905
498,-0.24327485304071567
499,0.6280145022650289
500,0.30997880964316343
501,1.5198073208697598
502,1.4407502555282792
503,-0.0820022193133877
504,0.8555520684643118
505,0.003112122380240887
506,1.7972390924593262
507,1.2524226499931959
508,1.7821268395693313
509,0.3720619927458871
510,0.168502300277081
511,0.7199819848514287
512,0.3369621533340669
513,2.561204151748288
514,-0.41912272051507343
515,1.12027405398462
516,-0.17724809419013698
517,0.835352273366563
518,1.049961574684834
519,-0.6099063468561845
520,0.1378576773376371
521,0.7326788315433367
522,0.17217312594554382
523,1.00304588360706
524,0.15589867202397922
525,0.8389423384591996
526,1.1801824512564967
527,1.4137537264390378
528,-0.19139622163902126
529,0.2599231197829443
530,-0.29888957208304895
531,1.7444866818452045
532,3.0827796764245274
533,0.26761236296206137
534,0.565546800530453
535,0.44510083977090115
536,0.6084942179725399
537,0.5751047948185067
538,0.4224907958887429
539,0.9846831899720492
540,-0.5046629230102978
541,-0.467183719525635
542,0.3746042549881518
543,3.7251261057740606
544,0.4243443503053314
545,0.6291789125260269
546,0.23748635159046852
547,-0.15250695731544472
548,0.6592811174462316
549,1.474615148076897
550,-0.0827337697300379
551,-0.5017360530002504
552,-0.4006374844432965
553,0.5751894735611438
554,2.537262040067626
555,0.3378555808357341
556,1.3624898187923553
557,0.9603255785512442
558,1.0019439435467812
559,-0.2769884806090655
560,0.6736227924978632
561,0.10768775503729333
562,0.9135878401194052
563,1.3116600458613021
564,-0.15226161290262635
565,-0.40255502242413516
566,1.9425282814792133
567,0.8084868973132947
568,1.1970593011566075
569,0.4527641807396554
570,0.978905332643017
571,-0.7299018756634612
572,-0.21650923689565274
573,2.219625194336011
574,1.3375815928835293
575,1.2036815386721111
576,0.9328226968708493
577,2.3143575976741433
578,2.109481017816157
579,1.2146757082511535
580,0.3794746715810745
581,0.07887395930985394
582,0.75966575922756
583,0.5705223641249945
584,0.5745414661861012
585,1.1893841858480312
586,1.182008210619287
587,0.5350804818825344
588,1.1332882062856346
589,0.9415753123403822
590,0.3280979236553622
591,0.4796054194097147
592,0.9051477612288181
593,1.468374307425052
594,0.8985113437195934
595,0.11981243837710101
596,1.6047527677732585
597,0.2941815621369511
598,0.27760195379228025
599,0.21540864720788122
600,0.9977117886622068
601,0.20378078930928928
602,0.29719377958954957
603,0.2822238701571766
604,0.1383215180008385
605,2.087763838763423
606,0.7705372274548494
607,0.5455890634726095
608,0.3967725057758779
609,0.15034920028443477
610,0.26357882304055696
611,4.291762351570237
612,0.5716599821951798
613,-0.2837197636674987
614,2.0813583781021108
615,1.0605601901799713
616,-0.5473555664849352
617,0.8548572863895213
618,0.20636554747141064
619,-0.21153735153984884
620,-0.6234345547524756
621,0.8677836321700911
622,-0.014314658907365876
623,-0.40254761042766146
624,1.523833941471133
625,0.11216349350796556
626,3.077016154987068
627,0.004325957537924292
628,-0.5589057272887052
629,-0.3929832934379641
630,0.2825889504428488
631,0.0049483196458649376
632,0.540509952668387
633,-0.30205678560658467
634,-0.13438854470489162
635,0.07868478449843146
636,0.32061320020738077
637,1.1769664313559776
638,2.0165933282153623
639,0.616860848301406
640,0.7700154129233309
641,1.0147629365815378
642,-0.38571756759219744
643,-0.4911751567705715
644,1.134102305031771
645,1.1956750249362988
646,0.49200517177220826
647,-0.05922110927322817
648,0.9362857552286278
649,1.5461374337642753
650,0.3936467740963284
651,0.7572564462154311
652,0.1679556939146856
653,-0.41117034512122974
654,1.312704828927978
655,0.046952784600047384
656,3.18067558873831
657,2.026523755630489
658,1.156150600584717
659,1.1400997145569742
660,2.1356766516942765
