simulation_id,simulated_cumulative_return
1,3.8192849861984044
2,0.5013016873790457
3,1.9580509316380896
4,0.37252076158198116
5,-0.4117040271566777
6,-0.36699939309188645
7,0.16713404611116472
8,1.4198073258736474
9,2.297650020539871
10,1.5068885006737094
11,0.3549453596137301
12,-0.24647801820009207
13,0.059559643376166406
14,0.5281464824856085
15,-0.2183259284574735
16,-0.5237270284856952
17,0.7125526518943106
18,0.7463708514922313
19,-0.3513108433755769
20,2.070821589044372
21,0.8664055603881182
22,0.21434993429976437
23,0.21278047306436296
24,0.9263294421548298
25,1.077485610179584
26,0.33117281188598363
27,0.47768429030652454
28,1.3697818403972646
29,0.23234692245461425
30,0.47696840689155057
31,1.0702598999420332
32,0.9404345332537738
33,0.257386707782104
34,0.7582481544510558
35,5.7406340189386444
36,-0.3574665909337361
37,-0.21875765602909747
38,0.4482327690741068
39,0.5707751062171059
40,4.534438044292017
41,-0.49740317172650694
42,1.8229451773915948
43,0.4965055370771929
44,-0.22822918919297658
45,0.8726216700518274
46,0.08948227590846074
47,1.0255102929706312
48,1.1372146248532466
49,0.2949120974401277
50,0.15639894007147345
51,0.44440279307375374
52,-0.3733362939557095
53,0.5390170649348535
54,1.3110042117022649
55,0.5340765649683794
56,0.29789963911484935
57,0.7712878438848173
58,0.2610524874691974
59,0.7017433195993177
60,-0.044777612974673864
61,1.163432234672544
62,0.05725357856694774
63,-0.22745443038324015
64,-0.044452033076556735
65,0.35555775974413745
66,0.053437811680645715
67,0.6568132927016582
68,-0.11235336692676763
69,0.46802475016361983
70,0.11235884875844822
71,-0.08746532089407533
72,0.37350623054467497
73,-0.0401522221163162
74,-0.3504662400993
75,-0.3198897784899623
76,0.8995716831138755
77,0.18958032783796983
78,0.3615923021968236
79,-0.1362753233898502
80,0.5606052650356516
81,1.8700915648307015
82,0.9697984138205328
83,2.9860838770519575
84,2.0455894372828713
85,0.931121318015346
86,-0.2483206602278916
87,-0.07888684706130535
88,0.13630857944443392
89,-0.5929844158852641
90,-0.04891111740728652
91,1.3176913381734225
92,0.486090361780952
93,0.0182719278411661
94,0.43624138065991264
95,0.20503413457538708
96,0.12944795776119328
97,1.2609528371424616
98,0.6623816667673714
99,-0.017535269426925865
100,0.42126677258594797
101,0.32532879150997407
102,1.2686299878621063
103,0.9066900091199607
104,0.022177339797806405
105,-0.3729387870502442
106,0.219163547824394
107,0.1686313808504812
108,0.31798578204183675
109,2.2814220545730364
110,-0.25516544697840043
111,0.01406140320093067
112,-0.4857179997385728
113,1.7809818828220012
114,0.7593654978276603
115,-0.08729006195573442
116,1.5860078059161056
117,-0.025588857093980642
118,0.9594364539600011
119,0.006826580506706203
120,0.17799862462653626
121,0.09736135789898748
122,0.3690219326247439
123,0.8343290223800767
124,0.7088011541745011
125,-0.31760886245510533
126,0.4418815209446821
127,1.2785985790161152
128,-0.2400052127381999
129,-0.24972958945375376
130,-0.43091442778546485
131,0.29595701461753654
132,1.0769674971148382
133,1.7947647539906013
134,0.35407157422384994
135,-0.4435923752250792
136,0.8925096616453959
137,-0.10441096263911824
138,0.5317968256116833
139,0.2537424647206585
140,1.3867414512044312
141,0.08456531318583961
142,0.2132054503793852
143,0.4835580913873869
144,-0.14488494785319422
145,0.24747488241667073
146,0.23040472051440386
147,-0.040361033435151523
148,-0.4317695069597263
149,1.2951583059475424
150,0.014817781481531775
151,2.7303625812726073
152,1.1357684430242747
153,0.3576638974121865
154,1.0105452743107644
155,0.9036313575688081
156,0.29036421537188495
157,4.773771138549506
158,0.7669635067303168
159,-0.10137486747696509
160,-0.4586373607375039
161,0.8565654200444953
162,1.2843278891693242
163,0.242549616683093
164,0.13905119384772652
165,0.23397737201669655
166,0.6328583503609583
