simulation_id,simulated_cumulative_return
1,1.7520930753580208
2,1.1652497770115111
3,-0.0014672057003814768
4,0.9622421198349339
5,1.1621488398552855
6,0.6302964426965598
7,0.44502865291675725
8,0.9031645172598473
9,0.6270328434414292
10,0.271306840491941
11,1.11145799903422
12,1.2978412394162104
13,2.248070010844373
14,0.43907408492881084
15,0.6757460109962772
16,0.027400040399882423
17,0.7151601128238745
18,0.1612715755514164
19,0.8610965932466692
20,0.39385598255942794
21,0.524938217051845
22,1.1973506700202077
23,0.07450868541618355
24,0.04187107001566966
25,1.094503106637622
26,0.2087097356868887
27,-0.40838179039509725
28,0.7683603051079824
29,1.5352190549837228
30,0.28869518482470957
31,1.6595992422192283
32,0.14591577150983662
33,0.37266549530898824
34,0.8626750506446242
35,0.9333411560610825
36,1.4844105860372219
37,0.2940727334739758
38,1.229406669050547
39,1.0287553447717883
40,0.9798864495508115
41,0.18967041149760114
42,0.7169608101360296
43,0.24265846742605482
44,0.14605550381849292
45,1.5467608539775959
46,0.05769031356506569
47,1.0624547340593518
48,1.067919382151642
49,1.7770351685442676
50,1.7806201327206772
51,1.4263726607183609
52,-0.07951536359797996
53,0.6832110252781514
54,0.6188889673502891
55,1.1946005045255765
56,0.5293571454543928
57,0.38477654258522637
58,1.203682742577516
59,1.1162888883792037
60,0.8701211799284828
61,0.8153734676480494
62,1.366616963425356
63,1.322860387762803
64,0.9619835842655916
65,1.3474189835733743
66,0.12277319206241012
67,0.3578154228605793
68,0.24689432634313108
69,0.8137331644370015
70,0.5137995221852658
71,0.1738156712607905
72,0.7130679137131568
73,0.9028069409081458
74,1.1356619395191252
75,2.823538361106884
76,2.0546179425177753
77,0.060684721804190184
78,0.3456655305935951
79,1.719134676074302
80,-0.014902591843211566
81,0.6930979942460975
82,1.3621632642452632
83,0.5798841449638336
84,0.6463241118620294
85,1.1404263468633973
86,0.11022056799295338
87,0.360369086350209
88,0.8585087019596508
89,0.1653385381951626
90,0.33381836346884
91,0.07182650965705191
92,-0.09810399154395402
93,1.1226967441257976
94,0.07415074759304258
95,0.934281374342961
96,0.4325892058804286
97,0.7947724009485541
98,0.30611090543453795
99,0.9868071760325265
100,1.479476702983722
101,1.0012047494950975
102,0.5870985662695526
103,0.5271565454767242
104,0.25181226021130676
105,1.822816247825867
106,1.5266362133979017
107,0.9797628276066646
108,0.39045415506440434
109,1.1504648729347373
110,0.8500375086505391
111,0.3131520117223052
112,1.452657486308059
113,0.9532047508239248
114,0.8616320365675396
115,0.30687496418413385
116,0.6508979362368811
117,2.363454467013527
118,0.416942749221818
119,0.6121848929889359
120,1.3414117642404089
121,1.6583539690637734
122,0.9381971360872541
123,0.8957660769532533
124,1.692927385670217
125,1.2327137135433437
126,1.424560515487745
127,0.36773100091966904
128,0.6909236699934043
129,0.12560345322102973
130,0.56034869514971
131,-0.1726103026369769
132,0.3978207273295238
133,0.21228874278357512
134,1.7177019096426098
135,0.38592339070719117
136,-0.14000642473146363
137,0.5349868348006868
138,0.6803569010577966
139,0.5459637386894611
140,1.0210840785180804
141,0.2568028058676644
142,0.5936511357291565
143,1.3185961943811852
144,0.8331174910728774
145,0.5036001046308417
146,1.6277937275316898
147,0.07995547267125536
148,0.19060997777582114
149,0.9233227026526603
150,0.20200751677527523
151,-0.23159632499344754
152,-0.21996684637174965
153,0.649645188870784
154,1.0528483524608276
155,1.0785939836253209
156,0.9093336919316996
157,0.29813868306509067
158,0.06918910521743117
159,1.0758224610138436
160,1.9910374190521583
161,0.8766393214246204
162,0.3937327548939174
163,0.9082613240226372
164,0.6826435076363647
165,0.7075860814441576
166,1.6623932775177874
167,0.7548351458261257
168,0.41374545188682055
169,1.156048574168429
170,0.9525682784629544
171,3.474344181668637
172,1.266197584396282
173,1.5064412244674257
174,0.8228079819565428
175,-0.040640091425765766
176,0.16019163725591956
177,1.8767014118321155
178,1.7792747796558646
179,0.4268602824530442
180,0.9317449389780799
181,2.4788677732272464
182,0.8556797875014852
183,1.8123879981232722
184,0.2511744960116164
185,0.8385849194097191
186,0.5666857309158487
187,0.42987785973064857
188,1.1292241395080185
189,0.42704437433826536
190,0.7394851314889007
191,0.4288034146870257
192,-0.11669078889572632
193,-0.008334728514233931
194,1.2437431240491705
195,1.5845948409209882
196,-0.0520512063977681
197,0.7217463951744864
198,0.49510854816451905
199,1.6958001058373948
200,0.43428712279451515
201,0.21010447713590988
202,1.1116520144264173
203,0.2596684445217187
204,1.3891902799400315
205,0.7487213805008708
206,1.0496984817273964
207,0.4430147025555577
208,0.48874538905698134
209,1.1368566249562833
210,1.2262010194787534
211,1.1656666543331031
212,1.344151859736322
213,0.513756115825291
214,1.7166259724543593
215,0.44292826360444837
216,1.6720850483597884
217,0.8533041335117153
218,0.055454484204877204
219,1.2330250923369188
220,0.7695646450412487
221,1.3706441698007201
222,0.17666897791452085
223,0.08996674678709948
224,0.11359423821104056
225,1.3660251499256917
226,0.7831806792602064
227,0.7960023053074463
228,1.3482614137015585
229,0.16005797061495977
230,0.4277865970813287
231,0.4720414910341939
232,1.3838710144319972
233,0.6215656578429104
234,0.7066136416381007
235,0.7847208112029028
236,0.08694530758229822
237,0.810312075066547
238,1.1196686391191237
239,1.1406418033401156
240,0.3428538314967287
241,1.3495639391209486
242,1.0922338554990272
243,0.6118685821619675
244,1.1912857070288303
245,1.230382495100949
246,0.7963473763524432
247,0.6131539822034114
248,0.007485624880076895
249,0.8454084490621313
250,1.2644483756406883
251,0.7852810048761856
252,-0.10483270034265277
253,0.4668862513685578
254,0.4045716116776668
255,1.8058774999869454
256,1.241356205972258
257,0.9622670520090574
258,0.31636697495514665
259,2.657290019174747
260,0.5726631014954017
261,2.8915338301731683
262,0.24459911040556442
263,0.17474708888482135
264,1.9551043855619619
265,1.113502094600777
266,0.2944161557949106
267,1.4739067106795842
268,0.26275540582713386
269,0.7106204128105722
270,0.9262690555175512
271,0.04583102527180217
272,1.3193339168063511
273,0.5073996440454857
274,1.2615522740881269
275,0.6242001818287334
276,0.3521148318922827
277,0.43107899287569357
278,0.03396192800228414
279,0.2431840846743824
280,1.4701157943550212
281,0.12820652035338623
282,0.03760400608673785
283,0.18719689595189265
284,1.2121983680762316
285,1.1592009662666363
286,0.04670052569452539
287,0.8990030128115369
288,0.1475665258482202
289,0.817817320493135
290,0.1757737180819505
291,0.9816339600146544
292,0.21628512885837414
293,1.1012935591283397
294,1.4809592583734323
295,-0.08599212876150342
296,0.28290498578432194
297,0.9063728968137638
298,1.2165353227382587
299,0.5919868048926833
300,1.0304566070301153
301,1.1611394771140866
302,0.9164899121198533
303,1.205739854463787
304,1.1261772386702977
305,-0.09350082466067179
306,1.6804989909996477
307,1.6564274554846112
308,0.8233797775027288
309,1.124396222056854
310,1.7839283455143566
311,-0.2991496879408893
312,0.8054312713314953
313,1.2117922012168325
314,0.6841265603495882
315,1.0310041537806502
316,0.2944789171620417
317,0.7314936029394028
318,0.1387238603472221
319,0.3439444419062889
320,0.8830656436475491
321,2.3291225619423153
322,0.5008150825701837
323,0.4736628105354553
324,1.0367478198954225
325,-0.09883685063949287
326,0.13292784870352423
327,0.5604776761854416
328,0.1787602464139021
329,2.5699232612266854
330,0.8133994020587733
331,0.26560822398269146
332,0.4071001244495439
333,-0.08694208126091044
334,1.5155600666237723
335,0.6320238950189185
336,0.13327174464808694
337,1.3518602443608152
338,0.8242577595252569
339,0.5711957132308865
340,2.1683158522800134
341,0.4719296696193149
342,1.096939705722707
343,1.3402479844473014
344,2.3162589350615312
345,-0.1895867559282134
346,0.6975817959348657
347,0.6818322190702979
348,0.5178571301348636
349,2.2608673846080327
350,1.297427131066434
351,1.2578338088140222
352,0.7331847420752996
353,0.6673865655734964
354,2.2366861344245836
355,1.0052359470118748
356,0.6191117246830894
357,0.2741914540376315
358,0.7311233945185772
359,0.9604903382707108
360,0.2697704002268778
361,0.3925321726635561
362,0.539993551956434
363,0.24360124163417202
364,2.9040221045222387
365,0.9416624946724783
366,0.719934593060395
367,0.9789649051825388
368,0.9894469694692926
369,1.9571368891747565
370,1.3493950975147166
371,2.4584152128491423
372,1.6928519218691875
373,1.0479605866293018
374,0.515768337908237
375,2.0668212023208112
376,0.7473768141433461
377,0.26429405971671294
378,-0.22965567246028146
379,0.17646534957378815
380,1.2624243378347435
381,0.23266368890690708
382,0.35875052475575897
383,0.08712587483847407
384,0.8836045811195534
385,0.6805640640857252
386,-0.03881174937167529
387,1.4804188076112372
388,0.2853876856180171
389,0.81634446242967
390,0.2459834482823685
391,0.8602652448772387
392,0.30448419008694777
393,0.5541529933375343
394,2.3952574045929143
395,0.7916643085571119
396,0.8004683880289637
397,0.27069696799694537
398,0.7134750237499906
399,0.46203343113665124
400,1.4590323463137673
401,0.5724656747226853
402,2.132727855930641
403,0.3659655518236562
404,0.9061080286512356
405,0.5308584303974674
406,1.933155645375182
407,1.4526923965742213
408,0.5420813194129066
409,1.2822804260674807
410,0.30260608075767004
411,0.22549288712513313
412,0.32978293533228825
413,0.6550251805419159
414,1.0655501622100272
415,0.6035513437673541
416,0.6777711058442466
417,0.32605408452781065
418,0.8409465512484793
419,0.6511183359882647
420,0.5963464836384875
421,1.7138498926542745
422,0.783044582577616
423,0.7796910128980802
424,0.835725567238099
425,0.0645545478681669
426,1.061529346897207
427,1.0181551736008854
428,0.4163617207357018
429,0.5496426739028938
430,0.3278901535637775
431,0.9503312045065975
432,0.8038980398394847
433,0.629149349466211
434,0.3982408266908126
435,0.8190081745085274
436,0.1840364861808097
437,0.5245916955183163
438,1.4051631580135244
439,1.4276126248124839
440,1.2207124090779342
441,0.4063554596239084
442,2.0856188186864215
443,1.0547312019033872
444,0.33404038047314083
445,0.7907004768631364
446,0.9578194901074203
447,2.3696343364746015
448,0.3957949200396055
449,0.918344805873354
450,1.1086139738267138
451,-0.17505073045137448
452,1.0981772574248096
453,0.7387236932406068
454,1.320118852900925
455,0.25259282016384826
456,1.114188031610684
457,0.7082767961230186
458,0.8431433040992173
459,1.0038315710594539
460,0.28722926732441256
461,0.4663483191732026
462,0.7188775769196368
463,0.5128272795336097
464,0.39241610348426914
465,1.576502205765967
466,2.0126817485930943
467,0.4900237905275217
468,1.1517915031340424
469,0.9647036005023052
470,0.2891622569317737
471,0.3405139593143361
472,0.44469076370226795
473,0.9282847407913281
474,0.24907357196921348
475,1.0041333282464415
476,1.5745332280724897
477,0.021745233326827915
478,1.2734688668611522
479,1.0239268414685387
480,1.3255020128363946
481,0.720655350284964
482,0.5676020801981133
483,1.8463578516851955
484,0.9265953624639973
485,1.0794451448290294
486,0.7559288145409873
487,1.7993097939384013
488,0.7102399000002132
489,0.1793851739878446
490,0.9295243348573516
491,1.434055860243613
492,0.12651339869800926
493,1.1207752104930033
494,0.4146055929002092
495,0.3326793491605127
496,0.6854168672685289
497,0.5613130367715028
498,0.4852206088351191
499,0.14073899881408058
500,-0.21485618338806045
501,1.1636930409173127
502,1.4032204451879595
503,1.319427050106757
504,0.36614571246999245
505,0.6353114154202489
506,0.1468174023684468
507,-0.18871195044638828
508,0.9889604469543798
509,1.012513098812965
510,1.5817923105398528
511,0.7175574358818376
512,0.37646935259063774
513,0.2678175488189672
514,0.8557596269654963
515,0.6042479009119417
516,1.329041695531081
517,1.982549084731547
518,2.0389019101276786
519,0.7326009084347652
520,0.33475306009679734
521,1.9010613102848823
522,0.1359275681652763
523,1.3142819318828278
524,0.5483437573186918
525,0.3359018002685837
526,0.10089363040839398
527,0.683850565176953
528,1.6828983019118213
529,0.4265106241859003
530,0.1959030147161817
531,0.04552412915168303
532,1.1094095918194224
533,0.5552702244134267
534,1.7229299823332502
535,0.5711209938940555
536,0.40238155869630954
537,-0.018553852153665656
538,1.4085646821176603
539,0.5948825732670923
540,0.7633653089409402
541,0.9353978170110021
542,0.744251372557731
543,0.06756943220073361
544,-0.43592321833337105
545,1.3998458337029385
546,1.445780680257655
547,0.8115071701513304
548,0.46748160933350075
549,0.926044354777009
550,0.319513548420869
551,1.5806363349405423
552,1.0448744515344326
553,0.12325351068827635
554,1.759450813579559
555,0.09193800356115626
556,0.5250461527390436
557,-0.02410423739924887
558,1.282390165464503
559,0.43325068362786684
560,0.8600152789193886
561,1.4432353922493681
562,0.4850615734400013
563,0.2906248804302111
564,1.7486229649572582
565,2.2689074979304857
566,1.1041862751681628
567,0.5036798495766616
568,0.2651037191498447
569,2.5427654113738347
570,0.45091621338752635
571,1.7212402617914393
572,0.37701086693883157
573,0.5076793224746907
574,0.6924544598824477
575,1.599872597027681
576,0.9054885980958919
577,1.3406269369938781
578,0.9397010235695256
579,0.23444663086386835
580,0.02713666542645994
581,0.09999414166345275
582,1.7552164120970335
583,0.4410010708500523
584,0.22510582629262527
585,1.9362359919440604
586,0.42342134686624155
587,-0.09257593527966529
588,1.0190129517930948
589,-0.009964627681513146
590,-0.4234228574354043
591,0.9182556116081483
592,0.13955264986672786
593,-0.23724846369571062
594,0.335579900495716
595,0.32227867471348365
596,0.23621023901861146
597,0.5202989768014296
598,2.0525653516033096
599,0.2886308817540432
600,0.04629886631627467
601,0.4159046695377141
602,1.1965490605484264
603,1.791329657297135
604,1.67430909147488
605,0.6591758405505419
606,0.018552583598151814
607,1.4141906262398827
608,1.6754695505638784
609,0.1222472981961335
610,0.49232064646000756
611,0.5615494505950611
612,0.948345416219865
613,0.6076079499652045
614,0.2517371123907808
615,1.764979794772147
616,0.7215192622839257
617,0.9799759594023549
618,0.920094869483849
619,0.4280835427755689
620,0.3526856879068062
621,0.24479727162734305
622,-0.3000513544134107
623,0.8443951616620673
624,0.4452198446746144
625,0.886589812964511
626,1.1194459009557576
627,0.2122916346929788
628,-0.15383295404431152
629,0.8510547745521833
630,0.5835876496364908
631,0.3851148663760803
632,0.6653562188898438
633,0.412639302258553
634,1.673953305528712
635,0.3889603109022954
636,-0.07839641930375232
637,0.11687941226857636
638,0.3675446327774976
639,1.229028817546701
640,1.4193481260192091
641,1.0260160069626079
642,0.3338027537881328
643,-0.06748293540473584
644,1.1334555565199567
645,0.7107892389503607
646,0.5523453407995436
647,0.6505870441526037
648,0.5776803926908767
649,0.3567643545609151
650,-0.39761709126161543
651,0.21344831259725103
652,0.17504443781640322
653,0.8118995308938004
654,-0.04285615745360698
655,0.01504480082829721
656,0.6923175569290538
657,1.2626187678882372
658,0.3745604112118935
659,2.002263520879593
660,2.1429015186554783
661,0.8385270177749643
662,0.8101188092689464
663,0.4115455565466958
664,2.9065468059257062
665,-0.38854924449214306
666,0.4872179297330113
667,1.1904077128104142
668,-0.009145300274939972
669,-0.0395553210108308
670,1.090552868214237
671,1.6786235721579408
672,0.9735111359013912
673,0.564624896767723
674,1.7249403115137822
675,-0.07564414550920058
676,-0.1274445299965731
677,1.5405085754886323
678,0.4561647286606599
679,0.2010832771173544
680,0.6352384571493075
681,-0.09859387863750854
682,1.6941963282065138
683,0.01881001092419955
684,1.25142034757305
685,0.20651678331025894
686,-0.17942356103164125
687,0.651128832201332
688,0.7024805027474472
689,0.25801540624025104
690,1.0064590365782782
691,0.0641278380819147
692,0.3789758415319911
693,0.35601926159770525
694,1.3393289369081736
695,0.5941883707308645
696,1.1900110686007153
697,0.7943795770251028
698,0.42611149021731226
699,1.4476407588247926
700,0.15045064862391497
701,0.35106011036702095
702,1.6272901658581123
703,-0.0915031238300399
704,2.7635371178557837
705,0.370321198965927
706,-0.09273560697852223
707,1.135454195611474
708,0.535533625495382
709,0.48409233877472374
710,0.7239290534228443
711,1.0482275029791535
712,2.2314435281561273
713,0.8391880527417455
714,0.49181442902984374
715,1.4081349335781415
716,0.3869306134291985
717,0.7214456433310826
718,0.5457665759552061
719,1.670050505943681
720,0.7513173280327621
721,1.2114375268193984
722,0.9206293942907826
723,1.36472571453782
724,-0.027086800108081337
725,1.1488654492759371
726,0.8235349181400375
727,0.7352050736187258
728,0.6866846263675267
729,1.411665818988445
730,1.1867850480525446
731,0.6476160907689777
732,0.4710187671419313
733,0.2608058442939647
734,0.8629678705766298
735,0.7472108290411735
736,1.8827637365559984
737,1.0323256428589205
738,2.475214050028087
739,2.4695340521895885
740,-0.2424574682848385
741,1.3474544869544434
742,0.6055188465519831
743,0.5826837916429994
744,0.6213148136609037
745,0.10782656252844211
746,1.6692747820648202
747,0.03744183481572389
748,0.4240614678233602
749,0.6994033620475723
750,0.19581811691720097
751,0.8677233843011177
752,2.6701622955195323
753,1.4561970203340848
754,0.21928957786162762
755,0.8376750703328426
756,1.385223056645821
757,0.43954003809181563
758,0.6784579301249407
759,0.43839719166083
760,-0.055820747177815364
761,0.8653764498316318
762,0.6042272532101057
763,0.542803625387181
764,0.4742272130313817
765,1.093662489244667
766,1.6032819568775607
767,2.2677962271619787
768,-0.2553983847117253
769,1.0030864543606341
770,0.5464708046512984
771,1.4434109281657364
772,0.8903306449423505
773,1.0012219190691716
774,1.1298309736691916
775,0.8757230615629824
776,0.426869769575177
777,0.9930862352842761
778,1.7655033672345417
779,1.5138468227106583
780,0.8304487302343567
781,0.4733627776861925
782,0.45891197959418845
783,1.1136010766645574
784,0.29036385907035556
785,0.62827740595789
786,2.203910806948067
787,1.105549353381773
788,-0.07258395244757089
789,0.45038287019882844
790,1.0247693749756475
791,1.215593508743154
792,0.7624928007921318
793,0.4919903563560383
794,0.8471656185752002
795,0.3200881572228515
796,0.5054730480817421
797,0.20807293361400242
798,2.1733737920051492
799,0.847876636619172
800,0.42621383301088717
801,1.4414663808551207
802,0.7777651823955253
803,0.21352996226003743
804,0.17063218183792708
805,0.47320619334702435
806,0.5121773424610108
807,0.9889815029637448
808,0.6953058394659822
809,1.151919146064762
810,0.25274633920446715
811,1.0270175234542742
812,1.3257087175379794
813,0.05724059353191784
814,0.7122245790233998
815,0.2785328128648358
816,0.291540525780978
817,0.8078075164004492
818,0.26215414994611597
819,0.11482877215702796
820,0.4133691909813772
821,1.7302544365994856
822,1.4688491731792765
823,1.2550228322908783
824,1.2668298775498816
825,2.2293591408513387
826,0.7922806754369744
827,0.931283574845676
828,0.38434355118909924
829,0.8620535747926434
830,2.170465012392405
831,0.5641647345290022
832,1.5253935317012366
833,0.9613036343657494
834,0.7576795927675782
835,1.8722179707782678
836,0.667790258261719
837,2.9416100666553944
838,0.6523667510674275
839,-0.08353208470359859
840,0.22410421425892804
841,0.2613822946838731
842,0.9806010862245018
843,0.030284003613404817
844,0.9333967260258303
845,0.7640477605950435
846,0.6513821139987475
847,0.13391308664252782
848,1.294864165341598
849,1.0785838936371699
850,1.095111294911896
851,-0.16769046430331672
852,-0.09019964798824029
853,0.8589345403032925
854,0.35550172855746476
855,1.3635323505862509
856,1.09343658360015
857,0.3142607169058094
858,0.4356426276850749
859,0.3932173015757966
860,0.781579190439875
861,1.0294926053703737
862,0.2521050577316246
863,0.6891362768619184
864,0.5346088717916763
865,1.6649789693644799
866,0.28932277893282143
867,0.1867243246246461
868,-0.0395884667235701
869,1.0122870262063455
870,0.22892988046616788
871,0.16515482950166777
872,1.621236292173847
873,0.08801756501259317
874,1.0330387433959287
875,0.541548196484251
876,1.3488708878997129
877,0.781823340918569
878,0.42542348899999066
879,0.3653022569641719
880,0.6888426704631008
881,0.8486030322457343
882,0.5810188485548303
883,0.41250479373523297
884,0.8145194470123682
885,0.012644380727450033
886,0.12127257265846775
887,0.11552263881012277
888,0.11419966031947462
889,1.7593590877863234
890,0.6755517698703547
891,0.04131956274020637
892,2.614585319979427
893,-0.14901474006206872
894,0.2996931603985937
895,0.03929415225143429
896,1.219561944782705
897,0.3460455844424927
898,0.5465702888317922
899,0.729069910038072
900,1.508765698134125
901,0.4288441421206291
902,1.0473846943000502
903,0.6971738616914802
904,0.12806394576814062
905,1.8187412767509579
906,1.659582691279163
907,0.6289718394926
908,1.414844786203028
909,0.6382272674799604
910,1.2922279898575024
911,0.453674558599983
912,1.1495567737795078
913,1.2816918666175263
914,1.60029298008397
915,0.49013779644778777
916,0.8879901707525193
917,0.28224687935122267
918,0.5207527837771148
919,0.5707843880556098
920,1.0382842645579105
921,0.6303356034848566
922,1.4100575169373293
923,0.371754778772352
924,0.48389382307382073
925,0.8296057426304762
926,0.17370327133494642
927,0.4947186030282372
928,0.8740484138572536
929,0.08536742104114058
930,1.191400195252302
931,-0.0725027389589736
932,0.5781581202853416
933,0.9240788469876409
934,0.020227046869682137
935,0.6228811619890147
936,0.9843251205450068
937,0.8618955463167051
938,0.8898103790310481
939,0.9966131702062948
940,1.7401446449811544
941,0.5197642311176953
942,0.3517074575652748
943,1.1290911791242209
944,0.16752850477228057
945,0.7981675447858081
