signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-11-06,43.79972076416016,SPY,breakout_volume_momentum,1996-11-07,1996-12-02,43.66817332161026,45.65053618309408,43.678593549093904,45.64590731828492,breakout_volume_momentum,2245.0,11.225,11.225,1.88622930409565,0.5140810164846958,98107.67905701241,102501.84846884625,98069.66751771582,0.9996125528637314,98058.44251771581,0.9994981377628148,40584.25,4416.61941183383,4394.169411833829,0.0450406849062068,0.04481173980547318,0.04478925048548224,16,25,600.0,neutral,41.46974457346574,48.45967314554901,time_stop,Daily,1d
1997-01-10,45.99762725830078,SPY,breakout_volume_momentum,1997-01-13,1997-01-28,46.22420394599499,46.90397142665005,46.23331697086521,46.89257440361266,breakout_volume_momentum,2216.0,11.08,11.08,1.4714833555309341,1.9304536874622098,102501.84846884625,103940.6029398146,102464.11040743731,0.9996318304306443,102453.03040743731,0.9995237348190479,78428.25,1460.9144709683542,1438.7544709683543,0.014259358314327645,0.014043064077721138,0.01403637585526704,11,15,360.0,stressed,43.25744016699486,51.47800144091262,failed_breakout,Daily,1d
1997-02-12,48.64117813110352,SPY,breakout_volume_momentum,1997-02-13,1997-02-27,48.82997700915359,48.82999150336809,48.84063415995222,48.81834012363955,breakout_volume_momentum,2127.0,10.635,10.635,1.6825017031289697,1.886680845564746,103940.6029398146,103871.91352457757,103894.66385821837,0.9995580256387118,103884.02885821837,0.9994557075868706,102466.75,-47.41941523703921,-68.68941523703921,-0.00045646492303217805,-0.000661212469250562,-0.0006608525763200824,9,14,336.0,stressed,45.55733796834597,54.80885845661863,failed_breakout,Daily,1d
1997-04-30,48.58100128173828,SPY,breakout_volume_momentum,1997-05-01,1997-05-23,48.6568225979805,51.17782454977517,48.662996648391285,51.17030645928653,breakout_volume_momentum,2134.0,10.67,10.67,0.7688971620286423,0.9692291308862628,103871.91352457757,109201.17266102802,103857.504847667,0.9998612841872105,103846.834847667,0.9997585615200529,129489.25,5350.59913645045,5329.25913645045,0.05152395009726823,0.05131845514856513,0.05130606489876083,16,22,528.0,stressed,44.81437275277909,56.11425833965666,time_stop,Daily,1d
1997-06-09,52.65630340576172,SPY,breakout_volume_momentum,1997-06-10,1997-06-24,52.675229871891226,53.736641855918215,52.684196978433036,53.72473198902121,breakout_volume_momentum,2072.0,10.36,10.36,1.2023383787063875,1.7168313281571015,109201.17266102802,111336.44120296671,109172.01613931324,0.9997330017525977,109161.65613931324,0.9996381309765103,73322.0,2155.988541938693,2135.2685419386926,0.019750419865261094,0.0195606096266407,0.019553531247936247,10,14,336.0,stressed,49.67691286417488,58.615084488935395,failed_breakout,Daily,1d
1997-07-30,58.094181060791016,SPY,breakout_volume_momentum,1997-07-31,1997-08-06,58.09419887480188,58.11320038536958,58.11331290676862,58.09745423374916,breakout_volume_momentum,1915.0,9.575000000000001,9.575000000000001,2.7901791120192025,2.210299758929841,111336.44120296671,111286.92184413446,111296.56921646191,0.9996418783816512,111286.99421646191,0.9995558777883455,153680.0,-30.369358832263096,-49.5193588322631,-0.00027289225525484423,-0.0004449698653550124,-0.0004447722443542913,4,6,144.0,stressed,54.3864839398932,65.50957530258664,failed_breakout,Daily,1d
1998-03-06,65.00104522705078,SPY,breakout_volume_momentum,1998-03-09,1998-03-31,64.75179884996973,67.78378364645398,64.7625132421326,67.7703840989834,breakout_volume_momentum,1718.0,8.59,8.59,1.154686410751276,1.4771981004288546,111286.92184413446,116437.26397620414,111270.5877499838,0.9998532253936043,111261.9977499838,0.9997760375277019,197343.75,5167.5221320696755,5150.342132069675,0.04644462832387375,0.04629021800995323,0.0462798507382845,16,22,528.0,neutral,62.00168706316444,70.99976155482346,failed_breakout,Daily,1d
1998-07-08,71.99262237548828,SPY,breakout_volume_momentum,1998-07-09,1998-07-23,71.78045249467658,71.79971586163734,71.79570156106958,71.77841816842749,breakout_volume_momentum,1621.0,8.105,8.105,1.624403770529403,2.4671444082080516,116437.26397620414,116393.03759673132,116388.93723049379,0.9995849546437279,116380.83223049379,0.9995153463437454,306935.0,-28.016379472819793,-44.2263794728198,-0.0002407301867143636,-0.00038001429122992404,-0.0003798301159142505,10,14,336.0,stressed,67.63982511527134,80.69821689592217,failed_breakout,Daily,1d
1998-12-21,74.68174743652344,SPY,breakout_volume_momentum,1998-12-22,1999-01-14,74.83714749392051,76.8377098325418,74.85167786527627,76.81151552160658,breakout_volume_momentum,1554.0,7.7700000000000005,7.7700000000000005,1.4415987704420579,2.910206237613194,116393.03759673132,119423.08531466861,116327.27740263933,0.9994350160847264,116319.50740263933,0.9993682595143986,374146.75,3045.5877179372983,3030.0477179372983,0.026182948896052435,0.026049351356422144,0.026032894926546635,15,23,552.0,stressed,69.14642889575273,85.75238451806484,failed_breakout,Daily,1d
1999-04-12,84.92900848388672,SPY,breakout_volume_momentum,1999-04-13,1999-04-19,84.89005229194758,82.67046187190935,84.917276750478,82.657046778182,breakout_volume_momentum,1406.0,7.03,7.03,2.7070257698481086,1.12298246189912,119423.08531466861,116231.14197362046,119400.72111117205,0.9998127313204341,119393.69111117205,0.9997538649799651,297921.0,-3177.8833410481598,-3191.94334104816,-0.026616844755131243,-0.026734606421339457,-0.026728026098452314,4,6,144.0,stressed,78.11473739695474,98.55755065775068,failed_breakout,Daily,1d
1999-07-01,86.25943756103516,SPY,breakout_volume_momentum,1999-07-02,1999-07-21,86.31808628337957,86.29858762565729,86.34605483309964,86.27237031242002,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.740172590046062,2.5389003040399705,116231.14197362046,116118.58629330636,116142.16875051902,0.9992345147643682,116135.44375051901,0.9991766559161643,377169.75,-99.10568031408943,-112.55568031408941,-0.0008533629106975063,-0.000969175961094878,-0.0009683779958011148,12,19,456.0,neutral,80.24107541701312,98.29616184907923,failed_breakout,Daily,1d
1999-10-28,84.32858276367188,SPY,breakout_volume_momentum,1999-10-29,1999-11-22,85.13150285456302,89.26374885172508,85.14540428565586,89.24995983580806,breakout_volume_momentum,1363.0,6.815,6.815,1.1329361783489762,1.0449884730912224,116118.58629330636,121699.4655081638,116060.00104134894,0.9994954705028061,116053.18604134893,0.9994367805013382,464602.0,5594.509214857447,5580.879214857448,0.04820642505121887,0.048088978900320926,0.048061894249733526,16,24,576.0,stressed,75.73069541074088,101.52435746953387,time_stop,Daily,1d
1999-12-03,90.14507293701172,SPY,breakout_volume_momentum,1999-12-06,1999-12-07,89.94916409187543,89.79251290882782,89.97511257500604,89.76260259431706,breakout_volume_momentum,1352.0,6.76,6.76,2.3847942493498846,2.832157674387691,121699.4655081638,121398.63201427231,121653.11220140816,0.999619116595442,121646.35220140817,0.9995635699258508,307782.25,-287.31349389149807,-300.83349389149805,-0.0023618751297679453,-0.002473016974593798,-0.002471937675612204,1,1,24.0,neutral,85.76298944931655,98.90923991240206,failed_breakout,Daily,1d
2000-03-16,91.93689727783205,SPY,breakout_volume_momentum,2000-03-17,2000-04-06,91.835967404241,94.63079726882916,91.86559969637617,94.6056472683724,breakout_volume_momentum,1321.0,6.605,6.605,2.7266543243036767,2.158403719327276,121398.63201427231,125005.02485687933,121361.06219891291,0.9996905252165034,121354.45719891292,0.9996361176841416,585778.0,3619.602842607018,3606.392842607018,0.029826698797507722,0.029717844122492797,0.029707030324551183,14,20,480.0,stressed,82.59725384219749,110.61618414910116,failed_breakout,Daily,1d
2000-06-02,93.115234375,SPY,breakout_volume_momentum,2000-06-05,2000-06-26,92.87907611098244,91.77592343537135,92.89237760000877,91.76236094436051,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,0.932129773820016,0.9780015325758149,125005.02485687933,123471.70245503241,124946.9728720118,0.9995356027892959,124940.2478720118,0.9994818049519073,359033.25,-1519.8724018469127,-1533.3224018469125,-0.012164794193492099,-0.012272445652722258,-0.01226608613215703,15,21,504.0,stressed,83.86862414880866,111.60845482738267,failed_breakout,Daily,1d
2001-04-18,78.93112182617188,SPY,breakout_volume_momentum,2001-04-19,2001-05-11,79.090256009446,80.20423684688436,79.09989090867082,80.19055988691557,breakout_volume_momentum,1560.0,7.8,7.8,0.7182157083508501,1.2055573608769135,123471.70245503241,125157.54606109422,123403.62981752648,0.9994486782302955,123395.82981752648,0.9993855058608788,724686.0,1701.44360606181,1685.84360606181,0.013788501674471874,0.013662079249799428,0.013653683982172217,16,22,528.0,stressed,67.48085118280184,101.83166311291194,time_stop,Daily,1d
2001-05-16,82.08202362060547,SPY,breakout_volume_momentum,2001-05-17,2001-05-29,82.11384274101032,81.61735771777798,82.13464299521286,81.60672710664868,breakout_volume_momentum,1523.0,7.615,7.615,2.0330995978514643,0.8026635801003994,125157.54606109422,124338.30016281098,125098.67628170918,0.9995296345986497,125091.06128170918,0.9994687912836466,476394.25,-804.015898283247,-819.245898283247,-0.006427444855332843,-0.006549196160693516,-0.006545717170607848,7,12,288.0,neutral,76.99771511725976,92.25064062729689,failed_breakout,Daily,1d
2002-03-01,73.1292724609375,SPY,breakout_volume_momentum,2002-03-04,2002-03-22,73.23212660486321,74.47357556174434,73.24100210838479,74.4504491576671,breakout_volume_momentum,1697.0,8.485,8.485,0.7119685625787151,2.606281337306715,124338.30016281098,126373.76180544305,124298.46557792899,0.9996796273969498,124289.98057792899,0.9996113861552014,1126915.5,2052.4316426320693,2035.4616426320695,0.016513250972351776,0.01637671542925255,0.016370351210904417,14,18,432.0,stressed,68.03411311343177,83.31959115594896,failed_breakout,Daily,1d
2002-11-06,60.471378326416016,SPY,breakout_volume_momentum,2002-11-07,2002-11-12,59.80842431525843,57.62460556033316,59.82606350975953,57.61181276524772,breakout_volume_momentum,2111.0,10.555,10.555,2.4492825974022594,1.7205159795203464,126373.76180544305,121678.36848377863,126303.37506910236,0.9994430272919386,126292.82006910237,0.9993595052075344,2717095.5,-4674.283321664428,-4695.393321664428,-0.03701147317089639,-0.037178624399196225,-0.037154811683877506,3,5,120.0,stressed,54.94506446766018,71.52400604392768,failed_breakout,Daily,1d
2002-11-21,61.15381622314453,SPY,breakout_volume_momentum,2002-11-22,2002-12-05,60.757361294066754,60.26988305839471,60.765041132255604,60.25014544804064,breakout_volume_momentum,2002.0,10.01,10.01,0.7640177297488486,2.7759440176100836,121678.36848377863,120627.52732398028,121661.62234677571,0.9998623737545828,121651.61234677571,0.9997801076942737,2195886.0,-1030.821159798356,-1050.8411597983559,-0.008473551150805418,-0.008638119458728305,-0.008636220002723386,8,13,312.0,stressed,55.427533690561916,72.60638128830976,failed_breakout,Daily,1d
2003-03-17,56.679832458496094,SPY,breakout_volume_momentum,2003-03-18,2003-04-09,56.921522544698256,57.944519859725986,56.93614322824456,57.93304090693593,breakout_volume_momentum,2118.0,10.59,10.59,2.068568599833935,1.4814172724863002,120627.52732398028,122717.7766074486,120601.34135742197,0.9997829188151394,120590.75135742198,0.9996951279084124,2450243.75,2111.4292834683188,2090.2492834683185,0.01750904824541809,0.017333412885644734,0.017328128411803936,16,22,528.0,stressed,50.59584658299352,68.84780420950125,time_stop,Daily,1d
2003-04-22,59.898719787597656,SPY,breakout_volume_momentum,2003-04-23,2003-05-15,60.082347280457654,62.226730338030855,60.09459770586791,62.20774632622572,breakout_volume_momentum,2041.0,10.205,10.205,1.5389392167181786,2.551711872920457,122717.7766074486,127010.30294159887,122663.2789176764,0.9995559103882193,122653.0739176764,0.9994727521019292,2411805.0,4312.936334150279,4292.52633415028,0.03516370357782539,0.0349972992689232,0.034978847016445505,16,22,528.0,neutral,55.005877553780344,69.68440425523228,time_stop,Daily,1d
2003-05-30,63.5776481628418,SPY,breakout_volume_momentum,2003-06-02,2003-06-23,63.957990733722674,65.45264726817726,63.97022241296953,65.43048986415116,breakout_volume_momentum,1985.0,9.925,9.925,1.4124552079460855,2.8864035057830026,127010.30294159887,129889.0838321944,126990.81648974451,0.9998465758178428,126980.8914897445,0.999768432550957,2078173.75,2898.6308905955334,2878.780890595533,0.0228272998920443,0.022670977159016364,0.022665727298668337,15,21,504.0,neutral,59.05301470345267,72.62691508162006,failed_breakout,Daily,1d
2003-12-01,71.0884017944336,SPY,breakout_volume_momentum,2003-12-02,2003-12-24,70.94304953941383,72.69885994794814,70.96721098319072,72.68328417138301,breakout_volume_momentum,1830.0,9.15,9.15,2.905752069265883,1.6429654345834743,129889.0838321944,133011.1977665863,129879.14609923902,0.9999234906224436,129869.99609923903,0.9998530459035339,1673383.0,3140.413934391878,3122.1139343918776,0.02418121220233315,0.02404030205719065,0.02403676923632306,16,22,528.0,calm,67.70593397419849,77.8533374349038,time_stop,Daily,1d
2004-01-08,75.26103210449219,SPY,breakout_volume_momentum,2004-01-09,2004-01-28,74.89593778998372,76.32315839105563,74.9092458958173,76.3144887050377,breakout_volume_momentum,1775.0,8.875,8.875,1.2768795246143723,0.6360471864566143,133011.1977665863,135487.7537529525,132972.7864650757,0.9997112175353988,132963.9114650757,0.9996444938298085,1443354.0,2494.3059863662043,2476.5559863662043,0.01875927053350381,0.0186257756640733,0.018619154085900123,12,19,456.0,calm,71.96303000222551,81.85703630902555,failed_breakout,Daily,1d
2004-09-13,75.83401489257812,SPY,breakout_volume_momentum,2004-09-14,2004-09-23,75.74712090684407,74.92111839177517,75.76657278350076,74.89878248858918,breakout_volume_momentum,1787.0,8.935,8.935,2.068002113322468,2.4821450287787834,135487.7537529525,133919.1424959455,135403.80056411587,0.9993803632689217,135394.86556411587,0.9993144163493477,1855990.0,-1550.7412570070044,-1568.6112570070043,-0.01145347167003652,-0.01158545599548007,-0.011577513196264218,7,9,216.0,calm,72.913186729633,81.67567121846838,failed_breakout,Daily,1d
2004-11-03,77.19026947021484,SPY,breakout_volume_momentum,2004-11-04,2004-11-26,77.0559868365238,79.7958449493421,77.06749517771314,79.78683597707915,breakout_volume_momentum,1737.0,8.685,8.685,0.993503835562952,0.6291301569515035,133919.1424959455,138625.26746444427,133874.92412368773,0.9996698129077468,133866.23912368773,0.9996049603419513,2597118.25,4723.494968498757,4706.124968498756,0.03528518466955969,0.03515542827904847,0.035141540490682556,15,22,528.0,neutral,72.60820955604542,86.35438929855368,failed_breakout,Daily,1d
2004-12-02,80.34796142578125,SPY,breakout_volume_momentum,2004-12-03,2004-12-06,80.33451870234148,80.26718139648438,80.34622711351054,80.25530065888427,breakout_volume_momentum,1725.0,8.625,8.625,0.9574570630628858,0.9803679635569127,138625.26746444427,138451.16933021395,138605.86677080567,0.9998600493691124,138597.24177080567,0.9997978312745489,2254431.0,-156.84813423031656,-174.09813423031656,-0.0011316829413509676,-0.001256144292670829,-0.001255890339580197,1,3,72.0,calm,78.08916079243153,84.8655626924807,failed_breakout,Daily,1d
2005-02-25,82.14818572998047,SPY,breakout_volume_momentum,2005-02-28,2005-03-14,81.95875798737758,81.59342544739766,81.96776475101092,81.56895433086892,breakout_volume_momentum,1688.0,8.44,8.44,0.598938521580974,2.5000527442679856,138451.16933021395,137761.09734101425,138370.02689970643,0.999413927445322,138361.58689970642,0.9993529673245745,2673746.75,-673.1919891996937,-690.0719891996938,-0.004865454381407662,-0.004987453560357785,-0.004984226514937066,10,14,336.0,calm,79.50999823204508,87.42456072585125,failed_breakout,Daily,1d
2005-06-01,81.83921813964844,SPY,breakout_volume_momentum,2005-06-02,2005-06-13,81.6558521812389,81.4588903632319,81.68434734249372,81.43414203072902,breakout_volume_momentum,1686.0,8.43,8.43,2.9896655283911073,2.5390609989522,137761.09734101425,137322.39118537895,137728.23961944442,0.9997614876608562,137719.80961944442,0.9997002947685033,3155579.0,-421.846155635288,-438.70615563528804,-0.003063075361496349,-0.0031854978368583793,-0.0031845431264917517,7,11,264.0,calm,78.11169805711422,89.29425830471686,failed_breakout,Daily,1d
2005-07-20,84.17431640625,SPY,breakout_volume_momentum,2005-07-21,2005-08-05,84.24934714797581,84.18115076225426,84.2613660416023,84.1722112185713,breakout_volume_momentum,1629.0,8.145,8.145,0.9265859657481599,0.5620540382088699,137322.39118537895,137160.86797866147,137269.91028177014,0.9996178270480451,137261.76528177015,0.999558514069807,2825347.75,-145.233206717491,-161.523206717491,-0.0010580747407652605,-0.0011767530920640363,-0.0011762335721305789,11,15,360.0,calm,79.94388925711857,92.63517070451286,failed_breakout,Daily,1d
2005-11-18,85.68994903564453,SPY,breakout_volume_momentum,2005-11-21,2005-12-08,85.70364312526561,86.43642512522638,85.72550249279607,86.42626397775206,breakout_volume_momentum,1599.0,7.995,7.995,2.050576233791246,0.6757013443197684,137160.86797866147,138265.3955931061,137083.07348598092,0.9994328229776684,137075.07848598092,0.9993745337577341,3210765.5,1120.517614444628,1104.5276144446282,0.008174480925496802,0.008057829524114345,0.008052789623761079,12,17,408.0,calm,82.41024284945672,92.24936140802015,failed_breakout,Daily,1d
2005-12-14,87.5252685546875,SPY,breakout_volume_momentum,2005-12-15,2005-12-16,87.54580761363113,87.62435111936075,87.56966349568457,87.60284029978406,breakout_volume_momentum,1578.0,7.890000000000001,7.890000000000001,2.22495996138696,1.955493395314754,138265.3955931061,138301.96858997512,138192.81899619027,0.9994750921110483,138184.92899619025,0.999418027941332,2837646.5,52.352996869006745,36.572996869006744,0.0003788618429615441,0.0002646670453477243,0.0002645130165224817,1,1,24.0,calm,85.04466808811287,92.48646948783676,failed_breakout,Daily,1d
2006-01-06,88.42292022705078,SPY,breakout_volume_momentum,2006-01-09,2006-01-20,88.40916620466697,88.31279317384501,88.43055817603485,88.30359427050557,breakout_volume_momentum,1563.0,7.815,7.815,1.9196553690318852,0.5417360035486456,138301.96858997512,138087.89400563284,138224.77742914247,0.9994418650607824,138216.96242914247,0.9993853582729204,2530759.5,-198.44458434226453,-214.07458434226453,-0.001435746965167159,-0.0015488300464714005,-0.0015478780708966845,8,11,264.0,calm,84.87881101157724,95.51113865799786,failed_breakout,Daily,1d
2006-09-15,92.0135498046875,SPY,breakout_volume_momentum,2006-09-18,2006-09-25,91.89499983184804,91.85317403205588,91.91352436391024,91.83660877575976,breakout_volume_momentum,1502.0,7.51,7.51,1.515836780684361,1.3037748254161372,138087.89400563284,137957.34679223082,138061.6235945932,0.9998097558715858,138054.1135945932,0.9997553702206634,2879345.0,-115.52721340202754,-130.54721340202755,-0.000836825577985183,-0.0009456234950404285,-0.0009453921673735013,5,7,168.0,calm,89.09445840211293,97.85173260983663,failed_breakout,Daily,1d
2006-09-26,93.14313507080078,SPY,breakout_volume_momentum,2006-09-27,2006-10-19,93.0804016763332,95.10249742740734,93.09803982062877,95.0801427565108,breakout_volume_momentum,1481.0,7.405,7.405,1.3949364181847794,1.8511398120010516,137957.34679223082,140878.0312402721,137885.60197435122,0.9994799492774556,137878.19697435122,0.9994262732669192,3310179.75,2935.4944480412796,2920.684448041279,0.02129049053772697,0.0211830768905732,0.021170923593072172,16,22,528.0,calm,89.75823411828175,99.91293697583885,time_stop,Daily,1d
2006-10-25,96.46923065185548,SPY,breakout_volume_momentum,2006-10-26,2006-10-31,96.68533420514784,96.27394639022864,96.69517299761982,96.25988471265867,breakout_volume_momentum,1456.0,7.28,7.28,0.5176096046901014,0.9608034917078596,140878.0312402721,140229.69149736868,140795.45188453447,0.9994138237522869,140788.17188453447,0.999362147845576,3204586.5,-633.7797429034288,-648.3397429034287,-0.004501654751389306,-0.004605072530064215,-0.004602135174629634,3,5,120.0,calm,92.98405633925131,103.43957927706383,failed_breakout,Daily,1d
2006-11-08,96.85969543457033,SPY,breakout_volume_momentum,2006-11-09,2006-11-10,96.92937831239556,96.3227539579194,96.9608018849619,96.31010868252659,breakout_volume_momentum,1446.0,7.23,7.23,2.7419038596396392,0.8129748855848097,140229.69149736868,139274.32912664724,140212.5495256549,0.9998777579018342,140205.3195256549,0.9998261996339467,3349253.5,-940.9023707214528,-955.3623707214529,-0.006710889243751452,-0.006814023704333413,-0.0068128394245193045,1,1,24.0,calm,93.75838013057327,103.06232604256444,failed_breakout,Daily,1d
2006-11-14,97.3547821044922,SPY,breakout_volume_momentum,2006-11-15,2006-11-28,97.31986863941331,96.39248289610651,97.35082955408997,96.3773829591667,breakout_volume_momentum,1430.0,7.15,7.15,2.6813559871697907,1.0667510858041425,139274.32912664724,137868.00049590695,139218.83626234866,0.9996015571236526,139211.68626234867,0.99955021959401,3487088.0,-1392.028630740282,-1406.3286307402823,-0.009999366203473477,-0.010102087464769396,-0.010097543743768145,8,13,312.0,calm,93.763838911867,104.53666848974261,failed_breakout,Daily,1d
2006-12-04,98.51920318603516,SPY,breakout_volume_momentum,2006-12-05,2006-12-11,98.70744521931869,98.6098326431049,98.73861272503571,98.57988198794042,breakout_volume_momentum,1396.0,6.98,6.98,2.657563813730175,2.5382117081594946,137868.00049590695,137632.45238692194,137846.08336414985,0.9998410281451949,137839.10336414984,0.9997904000083183,3752270.0,-221.58810898501486,-235.54810898501484,-0.001607585246688764,-0.0017088627482052953,-0.0017085045705874861,4,6,144.0,calm,95.49410790305967,104.56939375198613,failed_breakout,Daily,1d
2007-04-20,104.62103271484376,SPY,breakout_volume_momentum,2007-04-23,2007-05-11,104.44503700739952,105.41646848497705,104.46429574563909,105.39683029750202,breakout_volume_momentum,1317.0,6.585,6.585,1.343911284958534,1.363261676807702,137632.45238692194,138847.43039172541,137586.06249700667,0.9996629436654602,137579.47749700668,0.9996150988448107,4754815.25,1228.1480048034775,1214.9780048034775,0.008926825622158642,0.008831099135624437,0.008827700035365545,14,18,432.0,calm,99.98768579394341,113.88772655664447,failed_breakout,Daily,1d
2007-05-30,108.04217529296876,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17591077494738,107.60574989106696,108.19667083925404,107.58589240164365,breakout_volume_momentum,1283.0,6.415,6.415,1.4191023359947454,1.3457335790063496,138847.43039172541,138050.9716562713,138822.74368676293,0.9998222026515519,138816.32868676292,0.9997760008602626,5647421.5,-783.6287354541332,-796.4587354541331,-0.0056450760718674544,-0.005737500357406304,-0.005736215162262002,4,6,144.0,calm,104.79677337265261,114.53297913360107,failed_breakout,Daily,1d
2007-09-19,108.42301177978516,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40890127917312,110.42907556128333,108.4415297862592,110.41026952915652,breakout_volume_momentum,1272.0,6.36,6.36,2.509762731755026,1.203286497444095,138050.9716562713,140542.4886092367,137943.98588812168,0.999225027054384,137937.6258881217,0.9991789571142475,8551825.75,2504.2369529653997,2491.5169529653995,0.018154850330659843,0.01806263473742992,0.018047804539680808,16,22,528.0,stressed,100.35669701444203,124.5556413104714,time_stop,Daily,1d
