simulation_id,simulated_cumulative_return
1,1.9921034152150952
2,1.8352602923046648
3,0.34140142259201883
4,0.6912071652619123
5,0.4374781034434644
6,1.618744155516957
7,1.488221700012035
8,0.9826309809694845
9,0.6360848626918563
10,0.6941881691683811
11,1.1649650305734405
12,0.37215335398902816
13,1.1063079750808043
14,0.596467192341498
15,0.9503241692023758
16,1.1955382197117463
17,1.882561257261246
18,0.338768020076986
19,0.867179719026487
20,0.736163051603805
21,1.1558445620574647
22,0.6094323587065997
23,0.44806936078665477
24,0.692711501677985
25,1.0401166241793374
26,0.7303250344890707
27,0.8261000670246741
28,0.7646491214298738
29,1.7923773271331724
30,0.9366400004171759
31,0.5784750796592533
32,0.7499994215065084
33,1.9866504028047636
34,0.6561313310757958
35,0.7490745809145758
36,0.8872737523972709
37,0.6078009343300761
38,0.168298574657395
39,1.1117644386924819
40,1.7220825969140634
41,0.40036608010909286
42,0.44956727954937664
43,1.4987671819043655
44,0.7531872572160946
45,1.8795343104991697
46,0.7033719689257648
47,0.1169679008027484
48,1.5133575947114202
49,0.621518357874922
50,0.9498550159311091
51,1.822581612175743
52,0.45742648051348767
53,0.19256280553272415
54,-0.1008602791281538
55,1.7625963529922766
56,0.3412014413472043
57,-0.12839777747756426
58,1.1784556982978107
59,0.7434960556080341
60,0.49616029201556205
61,0.7080575135786596
62,1.439970680809924
63,0.8175210899241687
64,0.36436082362189165
65,0.6893810268006042
66,0.9393676896588741
67,2.048270935237818
68,0.26432686754427426
69,0.25946653009375514
70,0.25120772089270205
71,0.37481313253708176
72,1.152688300352794
73,3.5550884224139248
74,0.7646108153299318
75,2.4066740300500182
76,1.8700867408095208
77,1.7592143190678218
78,0.33462291041778613
79,0.7010414360181025
80,1.088190288404155
81,1.4213160305009345
82,2.5430978736403955
83,2.295782092630038
84,0.9697942949606224
85,1.7094559223251848
86,1.892245960746462
87,0.21991134182199124
88,0.6777306203843194
89,0.7822712393754487
90,1.1373784897169232
91,0.6776375111239319
92,-0.047889670405876314
93,0.8101235685119876
94,0.23218251672961301
95,0.42330976294596206
96,0.43869742520760197
97,0.12979927881604816
98,1.2212095875806366
99,0.3448282885964175
100,0.24487425310292443
101,0.6751780066885388
102,1.699945874666988
103,-0.04371574591430012
104,0.7627851679697673
105,1.7443352791191629
106,0.6593294063023075
107,1.69039921770429
108,1.6200249700757605
109,2.0798207353229876
110,0.515412044925584
111,0.20736480547137712
112,0.8873604344830053
113,0.8897476820555004
114,0.9072239689069681
115,-0.04204026624024957
116,1.8867489550600656
117,1.6997423082682224
118,-0.16875093399474483
119,1.4928561000883944
120,4.763662815561723
121,0.12397217252106912
122,1.1554236455049833
123,0.8142354844839625
124,0.5749073077969717
125,0.3245220343848012
126,1.2599923647824323
127,-0.13793159615884393
128,1.2227131379394893
129,0.36045459561696197
130,-0.18866057529033825
131,0.16946123769686722
132,0.704722955477586
133,0.6673930309558302
134,0.8505457376653057
135,0.7407215894060153
136,0.3984313192933853
137,0.5108842637494054
138,3.954108533874169
139,1.7551730014029558
140,0.8157712675703099
141,2.1202277249934154
142,1.682418539977881
143,0.5708155842550906
144,-0.2698764110486466
145,0.2121529446422515
146,1.844241841927602
147,0.21137472619399877
148,0.6031492069655073
149,0.7097390732998629
150,0.8790955238324636
151,0.6644231060420445
152,1.0232865711837351
153,0.27182861974387035
154,0.5986752819314657
155,0.3999054000744129
156,1.0969391722456765
157,1.842980082531853
158,2.201534515184608
159,0.27181380929433124
160,1.2253300526910975
161,0.30173170803584715
162,1.382771966789688
163,0.7268013824866209
164,3.300979130092479
165,0.3258926569471674
166,1.0595304183555965
167,0.812865793935109
168,0.4844770606627165
169,0.16798753012351114
170,0.4682968305080996
171,0.8344077551022332
172,2.5949633756235544
173,0.07603807855118898
174,1.3193691892491841
175,1.2680290302440846
176,0.9084625298951815
177,0.4389421854915817
178,1.234437532233787
179,-0.19888931652091535
180,2.711101630097132
181,0.9554321570638092
182,1.1004749013352522
183,1.26064934741775
184,0.6970993354841072
185,2.3805012562681562
186,0.9494977295929306
187,1.328028707707727
188,0.588974932178017
189,0.6746092946015293
190,1.7083430816451577
191,0.3385555052501315
192,2.159979286603437
193,1.1469680769299404
194,1.343256854819007
195,1.4444421185314207
196,0.464486175333157
197,1.1177043810031415
198,1.0395603302441017
199,1.3159742175701374
200,0.5121198574523389
201,0.9294414309149335
202,0.4286439212126493
203,0.5874779810034959
204,0.5897037876950212
205,0.170677797719785
206,1.4867877773333955
207,1.0047187360213683
208,0.29056990995128323
209,1.4839744334799658
210,1.2810159708727415
211,1.3531442959727114
212,1.313021238240222
213,1.0568473788454908
214,0.870487917779174
215,0.4291980325268211
216,0.16734101037135402
217,-0.06602458024736468
218,2.344609425340948
219,0.7315171736543076
220,0.7831690258798069
221,0.13626888676177937
222,0.5320346187554964
223,1.6354330503648378
224,0.8686030312684107
225,0.5237261872792593
226,1.6654636965392609
227,1.2191017334792196
228,0.5014141267640928
229,-0.04715291390943032
230,0.9997221827378662
231,0.17423404739670934
232,0.9658522713375216
233,1.3533119433512595
234,1.542876238943388
235,2.542134338332553
236,1.2437915461367117
237,0.5435760125363504
238,1.6279385034835723
239,0.6792681067311557
240,1.5590394861742534
241,1.360793354134011
242,1.8160322233079882
243,0.8078702825018423
244,0.5595798545706996
245,0.3667063831510336
246,-0.08550893581391393
