simulation_id,simulated_cumulative_return
1,0.13457680544677908
2,0.023719700177479187
3,0.5203519082702722
4,1.2085517080528574
5,0.3370639414752347
6,0.6188720121960033
7,0.688869943409212
8,1.497715751282169
9,0.18797409160760553
10,0.2397836188767905
11,0.10290224206992181
12,-0.016910975257147503
13,0.8712223615960991
14,0.4203907319946477
15,0.13470970205836555
16,0.8646594390252519
17,-0.06469542164384773
18,-0.048157595495847534
19,1.7497158035769116
20,0.8415709439892527
21,0.007566434698628839
22,0.6428176789415152
23,0.4332590891310123
24,0.29227623419210746
25,0.7628111149816497
26,0.517073506677231
27,0.7050845304543999
28,0.5165656092614769
29,0.7192693568955258
30,0.212987135284814
31,0.7621385022818834
32,1.3193859876098888
33,-0.2054667090443006
34,-0.01637522768530057
35,0.9912478383749709
36,2.090201319265269
37,-0.11574008606705927
38,0.6570042518810065
39,0.24196376485811594
40,0.17893004097526988
41,0.19204474919446252
42,0.4926212736062162
43,0.04700642908328647
44,0.1695142318640879
45,-0.029961703557993418
46,1.3096468253715818
47,0.006150796142755528
48,0.6992007712083876
49,0.20266686154758828
50,0.908033767185231
51,-0.060581638385245135
52,0.43281873332003107
53,-0.28018546940092337
54,0.43064595798685223
55,0.33145943456322374
56,0.80241202189913
57,0.5117970048249838
58,0.7157872251012543
59,0.6754724082864098
60,0.48816127042672236
61,0.17659019321447997
62,0.2831389567134808
63,0.7339232828653718
64,0.29765195128412103
65,1.166703319951995
66,0.4435289515252147
67,0.48274331849424773
68,0.3500525277589212
69,0.3672029617043651
70,1.5701976175730956
71,-0.08506798970660458
72,0.5631326358246671
73,-0.2610282784669126
74,0.6356426819048551
75,0.010827799871147323
76,0.2205829959968142
77,0.4715152024960671
78,0.5970019387931541
79,-0.018592420045650537
80,0.549546401791573
81,0.3527286877754322
82,0.2904713549082356
83,0.3040193637210284
84,0.4819299796328838
85,1.1460209896049736
86,0.09362803873709417
87,0.11635116925836489
88,0.10869905113581672
89,-0.05166831001361077
90,0.09534430219244472
91,0.023160371056711846
92,0.13725386893288719
93,1.4707086765333426
94,0.49516152699075583
95,0.9924084249215865
96,1.3300747201141283
97,0.6084844805082449
98,-0.2744286565158758
99,-0.1035245721487233
100,0.049903033313600624
101,0.6951519456372517
102,0.322983591727809
103,1.0575892935871356
104,0.4331723640141523
105,0.10764805244712963
106,0.7123875633839387
107,0.6856343299503688
108,0.058051369126279645
109,-0.09554821270844649
110,0.8844994476512843
111,0.37209615497770354
112,0.34912017127923584
113,0.5043830395072267
114,-0.18739809652361222
115,0.09305427489683324
116,0.918791555327641
117,0.041932351096766386
118,-0.1590186054350936
119,0.1819829493458704
120,0.515395172238816
121,0.2422012695321811
122,0.36559340316618827
123,1.2393952755290052
124,0.9158282027321784
125,0.29300171800650654
126,0.4563058389959823
127,0.20981791997215568
128,0.9669195806843677
129,0.30519464991349304
130,1.1499012538918225
131,0.3386455122796647
132,0.03329134312145652
133,0.5381734686126667
134,0.558960007992362
135,-0.07634497365829931
136,0.6453206971199861
137,0.018317672521724126
138,0.47497514228008475
139,0.07044332295442876
140,-0.019134855734330172
141,0.38047934412536444
142,0.13473934282035316
143,0.8691162660801964
144,1.3615713313738815
145,0.6695273348354946
146,1.101680977109291
147,0.8611719264520836
148,0.46040629917498305
149,0.944131836221022
150,0.45541119649467693
151,0.19614858484541647
152,0.0022551635685055696
153,-0.03453316367725591
154,0.5882625426152135
155,1.365518815481322
156,0.7440561225969009
157,0.4853470780522435
158,0.4537611956138153
159,0.5650710671685036
160,0.25751716778222855
161,0.25446113376435986
162,2.0638911592046916
163,0.9039224704233779
164,-0.03483572954438627
165,0.8257303059274774
166,1.3668546909680277
167,0.975954099069432
168,0.7504565357858918
169,0.444028393966897
170,-0.2138216723192689
171,1.0508708241238647
172,0.5466317965942233
173,-0.08868986649838381
174,0.16587434190163047
175,1.0418742034980661
176,-0.1203440580703592
177,0.19468762265528275
178,0.19094052273304812
179,0.7362400376788745
180,0.42018996738756625
181,0.6622820718487837
182,0.34792249684806653
183,0.7669317600551351
184,0.7686682255950317
185,0.7126788473981078
186,1.5436339822885718
187,-0.19049821583144688
188,0.4955284828224129
189,0.10842867579978856
190,0.30863247507847147
191,0.1700583098652776
192,1.434584647654027
193,0.3090995434327248
194,-0.007327760025790401
195,0.8289067609721389
196,2.2372273568130234
197,-0.27923970153660493
198,0.5956727753740284
199,0.43901121130154597
200,0.1319778447516977
201,0.9958192379173008
202,0.4262740708603477
203,0.5595554696806799
204,-0.36797072230683586
205,0.021853656205157203
206,0.21578043396706176
207,0.27824290086791237
208,0.49347601579764544
209,0.44929475290113857
210,-0.022542981493152956
211,1.6499145569329356
212,0.8098710148527665
213,0.23734682719207614
214,0.3323825085418793
215,-0.005540268684287041
216,0.0012915226129368827
217,0.21293122172314669
218,0.25710231847473797
219,0.9286674129358904
220,1.5495849043541263
221,0.4776717848175283
222,0.569333656746521
223,0.5097113614749019
224,0.7529690312619106
225,0.6942548875665387
226,0.6655030259747508
227,0.8994088462015617
228,0.8609526866800002
229,-0.03573252758218614
230,-0.06333458532886956
231,-0.10310295879012517
232,0.7167373014772965
233,0.4855684360060191
234,1.0852168358407768
235,-0.04978100109881613
236,0.2217880354490881
237,0.26720423838370144
238,0.02510201728633437
239,0.06661591213372221
240,0.1422973955284444
241,0.12198190962052353
242,0.10173651666430118
243,0.4149099224920146
244,-0.17220119343368062
245,0.950966007382082
246,0.7950230312181215
247,-0.09464740146826213
248,0.241070970377753
249,-0.28113999066824524
250,0.875635106373562
251,0.9716911842150856
252,0.22453898293492752
253,0.010955817885445156
254,-0.3996403338655427
255,0.3618719094304479
256,0.48031230383572693
257,0.769867539311513
258,0.5360782624802152
259,-0.09875712174350491
260,0.2933990866859191
261,0.19335508716970698
262,1.6314900948443065
263,0.680041005221859
264,0.26293123573216876
265,0.902585447461692
266,0.23806891515003653
267,-0.01148037077093505
268,0.9399572446411608
269,0.1805189422092425
270,0.5490541064961713
271,0.41131281823011906
272,0.35961783440603134
273,0.2773033111162198
274,1.5206847150575218
275,0.5097974510876431
276,0.73569156391989
277,-0.26236260473276857
278,0.5033474782726763
279,0.7884953864756571
280,0.2621397942333714
281,0.08081821412468276
282,0.8036858778794235
283,-0.5201561322021784
284,0.7493942082135054
285,0.8077194468302563
286,0.9743929468478294
287,0.5010009750642518
288,0.727697201801591
289,-0.37396278821644985
290,0.3572126402901657
291,0.15609601678345
292,1.4497043726755539
293,0.7263211875606321
294,-0.04332815351375247
295,0.22640563395836916
296,0.5224261509954579
297,-0.11269688350861266
298,-0.15956359165271666
299,0.2884733530321286
300,0.235066178107647
301,0.006269742153637156
302,0.6853900467272203
303,1.4422034421451018
304,0.05423164340962432
305,0.5626634671159018
306,0.2746286943622814
307,0.6236188447817773
308,0.4073976295317767
309,0.45765861920567436
310,-0.02482830252344365
311,0.3610799151894551
312,0.2878694038316504
313,0.08526955353434396
314,0.5354097759231596
315,0.7298791830985818
316,0.5415340981375658
317,0.3966418536087668
318,0.5736163142670633
319,0.3615331259219933
320,0.4269344497633959
321,0.8887890618844664
322,0.5342993854893434
323,0.007777989902968452
324,1.1814940311432445
325,0.23910995382935654
326,1.3769796100789478
327,0.22688456302989193
328,0.2874899493318877
329,0.14806474973083042
330,0.3737232419506375
331,0.3329405253431248
332,0.719398702073731
333,0.365960473881881
334,0.579896812981228
335,0.972608655764689
336,0.3370277547815804
337,0.09830965092286133
338,0.4201306925099504
339,0.028029614931940443
340,0.5028354199826391
341,-0.10376335079879254
342,-0.0972310895076527
343,0.640926497586544
344,0.35654541059029754
345,0.2827796551687691
346,0.5238798593113879
347,0.5724757928874362
348,-0.14154277327486228
349,0.527728079455645
350,0.5174375589894944
351,0.49278036406529374
352,0.4169124678809067
353,0.401059765120079
354,0.65171744547975
355,-0.1349867670260468
356,0.5021504081778717
357,0.9032708591599771
358,0.43606475592564026
359,0.5269493298262433
360,0.39184730092639686
361,-0.08032188860767636
362,0.7930532490115075
363,0.4350366906479428
364,0.33484024437155346
365,0.7021793631937411
366,1.1892684070805863
367,0.038209455030252915
368,0.3147759774292482
369,0.6812316924912337
370,0.9330725463670296
371,0.46314644618277956
372,0.6436543976955378
373,0.04639253449028447
374,1.1308145923858284
375,0.5653482803180118
376,1.134368657357007
377,0.2625026182746591
378,1.6231730011316186
379,0.2792832047379444
380,0.483506677778653
381,-0.318787671796866
382,-0.06650834160434065
383,1.3835714914733381
384,1.030525528833302
385,0.4116242911151194
386,0.30928474044174037
387,0.5409419637748907
388,0.31678217977059075
389,0.5491865262937838
390,0.7690490020342389
391,-0.1995789563923555
392,0.8160425015651872
393,0.0006180472278788029
394,0.43759089479470203
395,2.1069356004701874
396,0.7788748642697357
397,0.0024025132465917685
398,0.07941746871240266
399,1.2446816580210764
400,1.4377395713421104
401,0.12513326199761085
402,0.3933587570741252
403,0.7826492199985821
404,0.9691782633801339
405,0.08790001400023914
406,1.0360826846188034
407,0.16331287850189213
408,0.09268992646641597
409,0.6017800918420518
410,1.042208330852245
411,0.1597987475672115
412,0.35251572284911925
413,0.2821725938474277
414,0.7844163827694063
415,0.6374385033938333
416,0.2696297522646218
417,0.17618079549827478
418,0.07213499214825743
419,0.739383828480299
420,0.09333872799619511
421,0.09832437027767668
422,0.8101128572855499
423,0.05558313266437564
424,0.4031753171720576
425,0.9482359419525913
426,0.24927487571554077
427,0.3571886964015461
428,1.297387598790888
429,0.47454927092227156
430,0.9325390220626991
431,0.04327390786897594
432,0.24086698780674679
433,0.8184167178683796
434,0.6057347545943614
435,1.3535077789587449
436,0.13162822025367088
437,0.7992756886614446
438,0.9836439671152815
439,0.9744630844855751
440,0.6434363162087517
441,0.749282945657127
442,-0.13486920495502216
443,0.9045786983385067
444,1.6698499774475712
445,0.3496897891868207
446,0.833310673698377
447,0.606195681312502
448,1.143277947036661
449,-0.18044550078537522
450,0.801620378212507
451,1.4516972994687134
452,0.12099358222805241
453,0.43594259071865016
454,0.13128452324209802
455,0.34705354520367476
456,0.15582472700985114
457,-0.16837372468385942
458,-0.12091505256127921
459,0.4473329604284458
460,0.8787844438069004
461,0.6085093092286651
462,0.5739136701406141
463,0.21715455832910238
464,0.3679749265565493
465,0.47741642205846635
466,0.304601179148194
467,0.9790323277905235
468,1.2500151693149049
469,0.6326002582731943
