simulation_id,simulated_cumulative_return
1,0.4860739833810432
2,2.7286927037663964
3,1.8271044950087223
4,0.21696751613381124
5,2.81538253720357
6,1.6579069143147565
7,1.1899601550515972
8,0.3898823120097166
9,3.5320862038014362
10,0.8157316073882243
11,0.47961962577178746
12,1.1602353110621975
13,1.6152492126294455
14,0.006694210792256973
15,2.1682888016980097
16,1.9704254807317576
17,2.3644536391690996
18,0.7040857788905907
19,1.8707148414065418
20,0.33845581053223117
21,0.08901347037001824
22,1.8306650145962702
23,-0.13497238512128834
24,0.6628644781953934
25,1.5128833467640241
26,0.727638475814597
27,1.1965283639755409
28,2.638573015611958
29,0.7564052218014542
30,1.362351497607062
31,1.4244522312257173
32,1.6493287673336054
33,1.8651532163644382
34,0.3871278545124758
35,1.252909295484923
36,0.5962200429688203
37,0.9926851395001078
38,1.3345226767423952
39,-0.051436400169062466
40,0.826229491116988
41,2.161665466798954
42,1.5677539143762855
43,1.9942137085198217
44,1.8748977229286583
45,3.846443303518984
46,2.747955817054542
47,1.0128914775813225
48,1.1179402942411174
49,1.3919307655278428
50,2.5936506821538474
51,0.1725349574224107
52,3.8370259966597575
53,0.9815335980374118
54,4.015185209716355
55,0.004420282639695616
56,1.6880125513903377
57,1.8901864257504049
58,0.4088964719255685
59,1.0533101449737299
60,3.2869707372116124
61,1.2120031072418047
62,0.6481934771284232
63,1.6353319376226452
64,3.5270322899063786
65,2.3419802036834585
66,0.5450743100913614
67,1.1406410574575814
68,1.0139495198873987
69,1.214518964497423
70,0.5528343367274218
71,0.5873302020433826
72,0.6588217066257025
73,3.5848106509148367
74,2.032360027734677
75,2.5645140397351267
76,0.9956280693665863
77,0.4751823148947778
78,0.6301542863860432
79,5.1237004122736165
80,1.7712954578621092
81,2.5561373759896457
82,2.4937434117454518
83,1.1469152313654907
84,3.1126964833721287
85,1.1826893358136537
86,0.27497370658558246
87,2.891638469168147
88,3.4166196393359143
89,0.6116888409843728
90,2.228135902985621
91,1.058324086804482
92,1.0648113659446934
93,1.6386471057826242
94,1.9370670663346006
95,0.06602322983216595
96,2.6961748928784153
97,1.1330757935491391
98,1.4611561195328715
99,0.6431138725730644
100,0.8134723558090675
101,-0.1547988951269735
102,2.286596756827397
103,4.149921191540007
104,1.1933225038237698
105,-0.3840260304924235
106,1.9064973388635351
107,0.8270386306788119
108,1.3907145826971832
109,2.545659566208142
110,1.4150652056495285
111,0.42139420167767816
112,-0.15445765802191933
113,2.108401267595907
114,-0.08805312246783537
115,1.7293890989877714
116,-0.33573463368198214
117,2.000957183851512
118,2.8703389766916887
119,2.77647646605439
120,0.859639348186928
121,2.037776645784048
122,2.57902352412173
123,2.1855787015499324
124,-0.023474974743451196
125,2.555433591456333
126,2.0055758475948045
127,0.721573950286415
128,1.8886694684371823
129,0.44655638529850317
130,3.997757129215589
131,3.889328291390119
132,0.3819202385997002
133,1.9027892246166245
134,2.1615943696976614
135,1.031375365684894
136,3.386793160813772
137,2.087058590391661
138,2.270270421874991
139,0.4390718513173567
140,1.9893671448695018
141,0.9519127000230295
142,0.8372172783151065
143,0.9964456564027154
144,0.5914277548525169
145,2.451613650400998
146,0.1436417389906446
147,1.701082923349598
148,0.28055114396293324
149,0.06199869824592729
150,2.946787796695337
151,0.8106987029015954
152,1.9198617720534845
153,0.5315475510639224
154,0.19218114101514308
155,1.8596824612215754
156,2.4925213838607205
157,0.16141015936660227
158,3.0715985499740848
159,2.299112779614033
160,0.902687151732034
161,0.7608459877097168
162,1.3922458848263146
163,1.4880723517544017
164,1.112695396132646
165,2.3915594360296137
166,0.5840679432556796
167,0.7960104440918733
168,0.8559620133444426
169,0.41953331983359743
170,2.4423494539561417
171,1.4334014671089257
172,1.6568815678851636
173,2.2209151137594554
174,2.6470329905344987
175,2.098708233601692
176,1.2094580094877914
177,0.7601114201403492
178,1.3548033403944657
179,0.6025265015820743
180,0.4273053165850883
181,4.872988280301794
182,1.5263287948835096
183,1.092361739336989
184,1.6449195753966628
185,1.2235437060852823
186,1.012548279158822
187,1.3138047420643495
188,1.630174217657117
189,-0.11678988546213305
190,0.30792493265713017
191,0.7641933046438678
192,0.5775080589046814
193,1.262086754213947
194,2.6892494816306183
195,1.4159291381166197
196,0.42259083084108934
197,1.2041531501492977
198,-0.05378934515457184
199,0.6078763556771024
200,0.8384254696023137
201,1.3128172239047537
202,0.40022709965478503
203,0.3746638019617246
204,0.7049871087470411
205,1.1110487409445453
206,0.9786509868832206
207,1.8153221250180378
208,1.3114312268825656
209,-0.006907500160970477
210,1.4120705380829592
211,0.554298490773807
212,2.2395698182264616
213,0.6790600627497345
214,1.8723534584969719
215,0.2998396185077004
216,1.593537008783527
217,0.25121271144857993
218,1.1925388403106478
219,0.15040839223978986
220,0.5272600753867515
221,4.183281570946875
222,0.8440710145932171
223,1.3272479311291396
224,0.03598484328125505
225,3.182535092714758
226,1.807628593937232
227,0.1730774382895465
228,0.18168508824785184
229,0.5975576857626154
230,0.7665157816430596
231,2.9511299706185206
232,-0.33790608210738654
233,0.9993411236344024
234,1.3837709204579942
235,0.9813663348039985
236,0.336249527569501
237,3.472459272480023
238,1.6905078480616682
239,0.3564493341963321
240,1.007518270920715
241,0.11373225215876352
242,1.1289264173329432
243,1.4953709637791854
244,0.9291691872251124
245,2.555230665844323
246,1.3914156866465497
247,0.5389732381488375
248,2.592652382652897
249,0.4455623841580392
250,1.0095087361288761
251,1.0456086071088408
252,2.0112014853385407
253,1.0669742324930065
254,1.0538845220739985
255,1.1278080656989888
256,0.2198339398200322
257,1.0406666781124803
258,1.4984210283431445
259,0.8261345972685393
260,2.792216659212028
261,0.4444832193916424
262,1.899913959108821
263,1.147831812436676
264,1.2417935667838402
265,1.3908714582009343
266,1.45359672990317
267,0.7252080974396785
268,2.0482597686183928
269,1.2822581637533448
270,1.058448863546768
271,2.264894550014023
272,3.573770827230014
273,0.3725640312397757
274,2.513109567777959
275,0.7876087161333131
276,4.159227213638587
277,2.211224025101248
278,1.7265742031765203
279,0.892985777111201
280,1.7173764555760371
281,0.7566922372846415
282,1.043435682598629
283,2.0090525488872637
284,0.22832746761928618
285,2.230511150872331
286,3.0226102748695416
287,3.161075047031777
288,1.059181411328591
289,0.5400393975789237
290,2.766132969027625
291,0.9148267988468283
292,1.3088624127328883
293,0.002994057299241503
294,1.3125614131575916
295,1.8973949638024532
296,1.7661586965623317
297,0.7703484679573614
298,1.4525555232628882
299,0.38111390895163344
300,0.8725768210654304
301,0.8097989836206497
302,1.2836886073955152
303,0.5988159362463285
304,0.6202083458402468
305,0.9101289064196463
306,-0.014277761667454168
307,-0.026734324829124263
308,2.1945672159671967
309,0.5771226589963229
310,3.000522584382449
311,0.6008443020335591
312,0.4417776878522159
313,-0.15068614142934705
314,1.1215645977189146
315,1.090062580950161
316,3.6179006094924007
317,0.19499489263995157
318,0.6175319026707627
319,1.0757782331840728
320,1.345731601200145
321,4.414874033890534
322,1.2797719739642175
323,0.2267927910333083
324,0.6828922325708945
325,0.8997185933853806
326,0.9319548017673407
327,1.6335470733811568
328,2.851713434122303
329,1.3198679161610432
330,2.799198271385239
331,0.6870224131454538
332,0.6558265239386186
333,1.7233639886082015
334,1.1161236916007506
335,0.7692856971632872
336,2.3218431915171083
337,1.2624785432020325
338,0.9045343090710672
339,2.060550175059432
340,1.3439210463253035
341,1.2740077780157422
342,1.1314251351363722
343,2.024703443182785
344,1.0363126137846692
345,1.8179818202635718
346,0.25893455065071164
347,0.8874907153396978
348,1.4736754739796498
349,2.3541305594285853
350,1.187718659554988
351,0.30928695551637364
352,3.741979764624067
