simulation_id,simulated_cumulative_return
893,0.8320280573969686
894,0.9569032539053394
895,3.4601497672889363
896,0.47391100106327894
897,0.2927220144461565
898,-0.27100396043246394
899,0.45560383069871363
900,3.682116456517257
901,6.561251118286387
902,5.613586410446045
903,3.2409511636468764
904,-0.260794460749648
905,6.424105554854423
906,2.6388496241519124
907,2.0644166595129225
908,1.2358472070791229
909,0.25577001253204484
910,0.23512563663009128
911,2.9516496789860964
912,0.20612899990946326
913,0.45644657764112023
914,0.21936558515207824
915,2.8434303959388263
916,0.8491230944576474
917,1.938459037574984
918,1.2637481778091537
919,1.158270966328993
920,1.7525544702604934
921,0.6713339058793979
922,0.8974023101470053
923,2.027896560960564
924,1.2560042285906527
925,1.0458848730844836
926,2.8531640793792388
927,2.174596928523397
928,1.310583025696909
929,0.9399700737489625
930,1.1711172397721097
931,0.857545330401532
932,2.547671417717736
933,2.1006466888827613
934,1.7024079266041934
935,0.45125956248381494
936,-0.2169025842789566
937,2.2315594015120035
938,-0.08365987971475239
939,0.27504678688187034
940,2.6164324373095305
941,0.7463854405586907
942,-0.31341682541726124
943,2.8088663713287803
944,2.132195720700008
945,0.10053820708177645
946,2.9653911481421207
947,1.0736511748016218
948,5.0483728439983535
949,0.12364988573769232
950,2.029254704944463
951,1.0197660140546208
952,0.730273974223291
953,0.22286724376292918
954,5.119018546326787
955,2.129174900126466
956,0.349686022040147
957,1.8578017600512562
958,0.7691829341526621
959,0.6140354534241652
960,1.0635495324597475
961,0.5877448361432903
962,1.8178545257612655
963,3.8115498790991453
964,1.3892293413726302
965,4.834817024358464
966,1.3593714134060306
967,1.8891924789513344
968,0.3921829683842828
969,5.161207213749171
970,3.3272636893830905
971,1.4030573994384261
972,1.2212818189343633
973,2.124769074261744
974,1.5745167088418797
975,1.0745821370357218
976,0.03501323760695484
977,0.5397060370339475
978,0.2946356748568493
979,0.005374297358486633
980,1.9377971530195124
981,0.5839940898591459
982,-0.08799053370712685
983,0.412323165113836
984,3.578325323778351
985,0.2856331667064154
986,0.5124515591332727
987,-0.4424925448495588
988,0.2462023710146388
989,0.6899172480645517
990,0.3897490570406399
991,1.3070990559063282
992,1.4109631805145728
993,-0.5542274212879486
994,3.3211622387602615
995,-0.4048362065315728
996,2.2323855590326898
997,0.3656779035845098
998,0.35105316937403147
999,0.5021150030226489
1000,5.431680091598233
1001,0.09760548868213435
1002,1.6685658872557572
1003,0.11394525027531868
1004,3.640766267272675
1005,0.5544416243107528
1006,2.4251704172975446
1007,1.5494486386590274
1008,-0.38299529152616396
1009,-0.3991196585519487
1010,3.907584809255524
1011,2.5923718811426166
1012,1.145241831300699
1013,1.7267524361548658
1014,0.21486475139671005
1015,-0.4069511390106597
1016,0.25143354312352023
1017,1.8397664252993098
1018,3.101088565219212
1019,1.6961990356591568
1020,6.061263804498618
1021,3.6119954632983173
1022,-0.012565429983937601
1023,1.2310171921298283
1024,2.0840195072403813
1025,2.091067826562696
1026,3.1986196256275425
1027,1.1158974352097384
1028,-0.2595759261494193
1029,1.0910546710851643
1030,1.014844323549604
1031,2.3445403461576078
1032,0.8771810686121553
1033,2.4651890281768734
1034,1.606111142441046
1035,2.6782687015755076
1036,0.38006122105129503
1037,0.10917807509839528
1038,0.8113322249814833
1039,2.3277857858138926
1040,-0.44241770683832526
1041,1.0819847200366541
1042,2.1823809871934285
1043,0.35249027454935117
