simulation_id,simulated_cumulative_return
751,-0.1112980161530529
752,-0.053343992283572915
753,0.3445468113072345
754,0.30620154037983727
755,-0.16293676919394726
756,-0.11796662125093794
757,0.16962320288701388
758,0.3478689976517256
759,-0.2022299581366429
760,-0.11098508855748317
761,-0.12235477475201947
762,0.4914571775249387
763,-0.10859378620619593
764,0.27424581756912925
765,0.23306241849272363
766,0.6855064224759362
767,-0.14425838823733939
768,-0.1681785875451313
769,-0.017955244919565048
770,0.06199537481363242
771,0.3708773348317804
772,-0.49205747315478826
773,0.5338524497415131
774,-0.1992099861785282
775,0.09855181141640994
776,-0.26069012918797296
777,0.12191662271708155
778,-0.19897422679351529
779,0.11052559796094978
780,0.09172585627759418
781,0.2662202661793308
782,0.10929840353171609
783,0.012551865648612581
784,0.22590894923930838
785,0.001233447905556545
786,0.18860505981820774
787,-0.24618645852287707
788,0.05327997581231872
789,0.3645871367314101
790,-0.21721050639294842
791,0.4463070976056131
792,0.09391235796550756
793,-0.11707478649368405
794,0.4170209284007671
795,0.4721552332275667
796,-0.0183751587468912
797,0.2952636248689421
798,0.6792664738160346
799,0.09848261977806583
800,0.0002357562835574762
801,0.09030652422531757
802,-0.16354545476852725
803,0.022954903928804348
804,0.2818602158968059
805,0.0324000973407282
806,0.2844470544746279
807,0.10951720788021782
808,0.29096819552810144
809,0.018729856965144547
810,0.22191240627730907
811,0.3123708520415718
812,0.07679270314128668
813,0.5209171397525032
814,0.29900669569434885
815,-0.08668656785736731
816,-0.07578563418546304
817,0.43037289923769423
818,0.41052455553857
819,0.496087104092794
820,0.3898757633479075
821,-0.16963741539581942
822,0.021461683957608568
823,-0.03668672973032534
824,0.5430356222751223
825,-0.06087924408254347
826,0.3679155044575906
827,0.3728530090624824
828,0.39685832386814907
829,-0.05352583810503629
830,0.2234997682545718
831,-0.23334947255730357
832,0.5027194145734372
833,-0.20176985144035708
834,0.32372206675166715
835,0.3705874835199071
836,-0.07425883421022085
837,0.3956678785928404
838,-0.3489570254825337
839,0.1191790545976488
840,0.49382227677439433
841,-0.053825912217196355
842,-0.18109145840391436
843,0.3557878418251241
844,-0.25777236125745545
845,0.3597838018839538
846,-0.13441511509297202
847,0.28655051469371656
848,-0.0029104317848616585
849,0.27193571005989137
850,0.1685548544333511
851,0.0065286104091035885
852,-0.015298435952767179
853,-0.11800031564552431
854,0.10584485267632675
855,-0.09525674972379587
856,-0.126416842535836
857,-0.040860278919917385
858,0.03079767092991535
859,-0.23454951780693642
860,-0.049959629829060735
861,0.292637484221641
862,-0.1369766345337856
863,0.024852509136580492
864,0.37739016240364615
865,0.42140567257898004
866,0.23880451891352536
867,0.26414219099370606
868,0.20728614129278697
869,0.17802971359638306
870,0.4371987413728132
871,-0.08541330594556473
872,-0.1833350359348822
873,0.4591554094560715
874,0.37508784662511685
875,0.21606367342435806
876,0.03130803216223622
877,0.16702053385878965
878,0.26682781017888096
879,0.42660778929545257
880,0.24083087695690275
881,0.12160655477751127
882,-0.2588148966073773
883,-0.1561836155388728
884,-0.01788414072739268
885,-0.003448402021374528
886,0.28449198244910445
887,0.48523939390963394
888,-0.12065371404079177
889,0.06256970701728191
890,0.6703200587360959
891,-0.02115955108313656
892,-0.01560497786416052
893,0.14696864586249236
894,0.4228080701428776
895,-0.021332468095227517
896,-0.08049938853377311
897,-0.28678865159972927
898,-0.1440001431870787
899,-0.31956477234882036
900,0.017181233511601945
901,-0.33423702814606027
902,0.7426057130948799
903,-0.08373174672158952
904,0.1867199990259755
905,-0.1778347650970385
906,0.1997576474809265
907,0.22593082143297624
908,-0.22867500937017046
909,0.23635548374340687
910,-0.3167835736682271
911,0.13327842169255819
912,0.26996621343359306
913,0.0798661794837989
914,0.1092932330727254
915,0.23978244471896165
916,0.044888432229760244
917,-0.028718959184739688
918,0.19955415822427053
919,0.2575787953380308
920,0.1747965795888295
921,0.036123623517000256
922,0.2439409781159655
923,0.5439210295721824
924,0.25346520712700493
925,0.2723887272037946
926,-0.11808872151065607
927,-0.01747565183012253
928,-0.24490931959902815
929,-0.021880652611487902
930,0.09965267984507642
931,0.47232246691910906
932,0.16376699950798965
933,-0.03426525284518033
934,0.032270162213502214
935,0.37062943722835734
936,0.26250748329079043
937,-0.16016067812213444
938,0.5002265325918052
939,-0.07104252000040068
940,0.006229241505938225
941,-0.0644572927143553
942,0.4548151654532168
943,0.008994229600123171
944,0.13531598054999502
945,0.5428461644073747
946,0.6556065249213138
947,-0.3808316765312487
948,-0.2776660590659935
949,0.041404475837160074
950,-0.13502406023145552
951,0.26865730999280896
952,0.18108591837675533
953,0.33655230859892404
954,-0.05770133882307052
955,0.49245903641894634
956,-0.3664192888168712
957,0.44253291626266034
958,-0.05318131085569338
959,0.12924791187222187
960,0.1429098592830514
