simulation_id,simulated_cumulative_return
1,0.5240610285057121
2,2.2261941154691516
3,2.6642722352969965
4,0.32716849110692
5,2.6739334149661578
6,2.3268374004709256
7,1.3615003481796262
8,0.27822246621813945
9,3.3474139703892862
10,0.7532575930633542
11,0.5388623354134549
12,1.0295356138033147
13,1.8047353031124873
14,0.03160940475107825
15,1.678681271197806
16,2.2226307619076087
17,3.679300884384301
18,0.4612852144114143
19,1.8725706329212155
20,0.5868969216040774
21,-0.0065897221606765035
22,1.1725339386038305
23,-0.21891813198847762
24,0.4709238625631503
25,1.680909294868838
26,0.6764324559803462
27,1.9566727341586057
28,2.651535170187986
29,1.015012075640062
30,1.306864334903067
31,1.1437499678384717
32,1.4273716715221811
33,2.4152013131754955
34,0.20411972872125575
35,0.7034463723190836
36,0.717092111310906
37,0.9551282844772025
38,1.03045700990504
39,-0.22699379527446012
40,0.741706300060313
41,2.0656471452414453
42,1.8184745093311627
43,1.6458951358307654
44,2.9783687777659416
45,3.917007251240534
46,2.614219093978274
47,0.8338595866990299
48,1.3404985094395658
49,1.2048591888268196
50,3.2102065394203176
51,0.19319680675301829
52,3.56396618784677
53,1.233826721010102
54,4.723879378483279
55,0.11186968352717597
56,1.193394039722195
57,1.179978750725864
58,0.14030428881789042
59,1.087205921849933
60,2.5209258002994255
61,0.8222438960991324
62,0.40882395159137436
63,1.4454997118467368
64,3.0568813676167244
65,2.3076137805576336
66,0.9435748186016732
67,1.1636406097305096
68,1.6143409043277448
69,1.3119429966252223
70,0.47103288811727767
71,0.6092422524392348
72,0.6797332473112702
73,4.004720029719804
74,2.023952941729833
75,3.2239462181706395
76,1.6497185095742428
77,0.30864309985944066
78,0.5081374333583552
79,5.364644159638347
80,1.9053143905398724
81,1.9773569535822415
82,2.6175161365748507
83,1.2649845543712606
84,2.678521041284819
85,1.4452013417287097
86,0.5956846006091985
87,3.3357486387264266
88,2.9948037964836978
89,0.8172762664248889
90,2.414738016761579
91,0.8493842621668551
92,1.384292536833278
93,2.099376719996563
94,2.3881229390063243
95,0.04234690890768042
96,3.0489243176035443
97,1.0924147501717212
98,1.6256266497004659
99,0.6362515277934958
100,1.0749744966008923
101,-0.21153192636858814
102,3.0369751930405817
103,3.5614380117799636
104,1.0097988045176285
105,-0.22644843405566636
106,1.8129745254118104
107,0.8306789794583157
108,1.5922559104037726
109,1.6248290568173118
110,1.2677056744319997
111,0.5028233872704534
112,-0.1248854026749364
113,2.1535480903400415
114,-0.06561490917191176
115,1.4618302666687673
116,-0.32629796103166886
117,2.0457162752882567
118,3.8387365450845743
119,3.2525685829814788
120,0.899150419665555
121,1.7908213718238686
122,2.333261928297735
123,2.119529421369896
124,-0.00255062983747034
125,2.3921710583375275
126,2.476750132987718
127,1.0407123520921653
128,1.961756215309337
129,0.5948158397815589
130,3.3855321339003126
131,3.7124929715565886
132,0.3805325488240458
133,1.4937677867291153
134,2.0249229002598192
135,1.245754075842624
136,2.571756216498229
137,1.799492577282744
138,2.0918679402403484
139,0.2749657786341768
140,1.4719894117794892
141,0.9389600707950602
142,0.9233454659851184
143,0.9953639219769423
144,0.7801544484751707
145,1.4061473781910776
146,0.8115537347693645
147,1.6465434205773035
148,0.1370181700101967
149,0.09455283479060969
150,2.8416529116874982
151,0.8145612342460562
152,2.0751956323540646
153,0.5149155839209069
154,0.09991566657115371
155,1.8542378834284163
156,2.421680201413724
157,0.26974049511311327
158,4.029886132655369
159,2.6878667408558035
160,1.150636495700514
161,0.7601273969277427
162,1.7046677190271864
163,1.4095308794249581
164,1.1348299856941912
165,2.6831928099498974
166,0.6743385415129464
167,1.036017055773602
168,0.8086381204991806
169,0.40707939234487756
170,2.6369164451607574
171,1.5563270334779582
172,1.922236569814142
173,1.933006385208715
174,2.1573192531746153
175,2.545508992051109
176,1.2033674376813943
177,0.9077651365304307
178,0.6966089892118195
179,0.5462290289948999
180,0.6409949402033885
181,4.624011628892669
182,1.1833458532985455
183,1.1005436534482536
184,1.750916534350347
185,1.0065514022040158
186,1.0394792002982358
187,1.3500520951334127
188,1.9626683210463896
189,0.04517659625268104
190,0.30235997796756814
191,0.8589702688390352
192,0.6225332870349994
193,1.2716636627349192
194,2.844846546430899
195,1.2538786094227803
196,0.3031273768719191
197,1.5907324110286625
198,0.1255647242075599
199,0.6573719574952095
200,0.9330611683496304
201,1.280912036460085
202,0.3834831074194896
203,0.5677698871120925
204,0.6860905073331403
205,1.2247854127393722
206,0.9965710495216369
207,2.3690699328592237
208,1.3243295700015871
209,0.34888367746612264
210,1.4248915068489998
211,0.5556829260157342
212,2.8224785808700648
213,0.7660340572475277
214,2.3912009121282702
215,0.3274452569413564
216,1.7020341270575832
217,0.22199961958228492
218,1.0297297544340593
219,0.38128098737438715
220,0.5949568710020215
221,4.732466648573437
222,0.7323015277978486
223,1.2238182800045212
224,-0.25999258149293736
225,3.7819049772307447
226,1.3458258399246272
227,0.13567722345951097
228,0.4809438103300621
229,0.43075109256238164
230,0.7421543339829179
231,3.370935448796735
232,-0.18375928593042792
233,0.48148230446865536
234,1.2257992711753618
235,0.9897998697854387
236,0.3853791427374449
237,2.6956931172269716
238,1.2737862854838284
239,0.2894055881398181
240,1.1259790453284468
241,-0.046269396062202234
242,1.173541367153156
243,0.9577503560170182
244,0.8929951195178765
245,1.8807975604088631
246,1.0985556608504201
247,0.5148971252166132
248,2.611106614601751
249,0.3911059598877895
250,1.0050422742191005
251,0.8873104494294397
252,2.398675394484785
253,1.548259802130261
254,0.9603336579302019
255,1.4319691052152868
256,0.2892235856502763
257,0.8888768579038334
258,1.5060227196659193
259,1.1671105240400494
260,1.5852378876442847
261,0.5313037399373038
262,1.8963659878838643
263,1.73238134520861
264,0.9063931813601462
265,1.1599815100741366
266,0.9849647643824392
267,0.833479293923287
268,1.7409545045487425
269,2.046154700562319
270,0.740362887735281
271,2.111786604766596
272,3.261911092404387
273,0.34342683746576885
274,2.3373748753010317
275,0.8626559617731647
276,3.751379976976455
277,2.195979399618458
278,2.595632020621612
279,1.2684952803869545
280,1.657166935982252
281,0.8953200079628066
282,0.7730919354733023
283,1.6299957812361852
284,0.24589096764236282
285,2.1211095108801836
286,3.356619024187421
287,3.342973304979434
288,1.1922191885098068
289,0.06596955890757253
290,3.602853666192516
291,0.8704032809836731
292,1.3900599692440034
293,0.08226821035321748
294,1.6963701180361723
295,1.935204673372688
296,1.8951864115956367
297,0.6357592264371764
298,1.8242048990687376
299,0.3144421824765443
300,1.113539096787789
301,0.5093862865345661
302,0.5079244924921166
303,0.7785226191884307
304,1.0983348211943162
305,1.1216062460838054
306,0.008457026856576615
307,-0.04255912390059687
308,2.471144570619424
309,0.5963786149245577
310,2.9874240801103977
311,0.4890117845092255
312,0.40538786649929
313,0.11111492972394868
314,1.222511806142669
315,1.2514774649070084
316,3.629626461548688
317,0.3846450773322173
318,0.4500684282652901
319,0.7999841948445129
320,1.014219074014903
321,4.889302984945767
322,1.24677078513561
323,0.5284679230205825
324,0.9419813924458894
325,0.8688427061293039
326,1.114802870136359
327,1.871470380081717
328,3.8056755696305276
329,1.4947338915883273
330,2.0582749960395113
331,0.4254905884300601
332,0.658777916878181
333,1.787030881953044
334,0.9535771803782265
335,0.38984024436308606
336,1.6817070820448548
337,1.174780704910514
