signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-01-06,36.48362350463867,QQQ,donchian_trend_reentry,2006-01-09,2006-01-23,36.48361932527617,35.35526676145459,36.4907452595369,35.35124826892366,donchian_breakout_reentry,2746.0,13.73,13.73,1.4531873187231197,0.6367328532087744,100239.08529119559,97082.56655497164,100217.31648268833,0.9997828311337437,100203.58648268833,0.9996458586148893,3536947.25,-3129.058736223954,-3156.518736223954,-0.03122701338404235,-0.031501055471395624,-0.03148989964397853,9,14,336.0,calm,34.32947744997786,38.236596979510246,trend_support_break,Daily,1d
2006-11-13,37.23145294189453,QQQ,donchian_trend_reentry,2006-11-14,2006-12-08,37.25714181139157,37.30852233022051,37.269824853209506,37.30309834542299,donchian_breakout_reentry,2604.0,13.02,13.02,2.9041907675416274,0.9540306403781071,97082.56655497164,97143.17072869555,97063.64391775755,0.9998050871759414,97050.62391775755,0.9996709745287172,6052341.0,86.64417372390676,60.60417372390677,0.0008927729696753994,0.0006244593932261975,0.0006242539301800443,17,24,576.0,calm,35.62124511855062,39.25266750598997,momentum_fade,Daily,1d
2007-01-11,38.65742492675781,QQQ,donchian_trend_reentry,2007-01-12,2007-01-23,38.6059681313716,37.4397440113417,38.61549918017617,37.42699406867209,donchian_breakout_reentry,2515.0,12.575000000000001,12.575000000000001,1.9688019148077078,2.906616798084423,97143.17072869555,94128.93037326277,97130.55543814307,0.9998701371341099,97117.98043814307,0.9997406890225683,5339858.0,-2989.0903554327742,-3014.240355432774,-0.03077792950334879,-0.031036892878478054,-0.031028844671449292,6,11,264.0,calm,36.46215608988511,40.844924057137185,trend_support_break,Daily,1d
2007-02-22,38.949005126953125,QQQ,donchian_trend_reentry,2007-02-23,2007-02-28,38.94898742290592,37.00240557129817,38.95739327746862,36.99838986380406,donchian_breakout_reentry,2415.0,12.075000000000001,12.075000000000001,1.6581702423801379,0.5853735821736277,94128.93037326277,89373.78712926286,94094.17976508671,0.9996308190474675,94082.10476508671,0.9995025375515224,5706531.0,-4730.993243999916,-4755.143243999915,-0.050285792987016145,-0.050542483672883554,-0.050517340685203506,3,5,120.0,calm,37.12245684778136,40.76177487720491,stop_loss,Daily,1d
2007-07-17,43.134544372558594,QQQ,donchian_trend_reentry,2007-07-18,2007-07-27,42.8941023285245,41.98383657550088,42.90642596326243,41.97757632446273,donchian_breakout_reentry,2082.0,10.41,10.41,2.373037100425748,0.9913321792959868,89373.78712926286,87419.10218128188,89341.58885551238,0.9996397347053907,89331.17885551238,0.9995232576002531,5314384.25,-1933.8649479809694,-1954.6849479809696,-0.021648264052452234,-0.021881329374848515,-0.0218708976173727,7,9,216.0,calm,40.10317053693688,44.872336116169805,momentum_fade,Daily,1d
2007-09-25,43.87869644165039,QQQ,donchian_trend_reentry,2007-09-26,2007-10-24,44.127855060454465,46.172715578979144,44.14175511303319,46.159906051111534,donchian_breakout_reentry,1979.0,9.895,9.895,2.649949744823604,2.2750333489479173,87419.10218128188,91393.23288773892,87366.4283686927,0.999397456490917,87356.53336869269,0.9992842661268765,5470972.75,3993.9207064570396,3974.1307064570397,0.045719771062806426,0.04549322819031771,0.04546066714590416,20,28,672.0,neutral,40.11178208767003,46.47943318236637,take_profit,Daily,1d
2007-10-31,47.28108215332031,QQQ,donchian_trend_reentry,2007-11-01,2007-11-08,46.980354251980856,45.65722454251299,46.99114269799263,45.64541946278309,donchian_breakout_reentry,1944.0,9.72,9.72,1.7963739170426827,2.086257256225602,91393.23288773892,88757.70691849157,91360.50140489767,0.9996418609802166,91350.78140489767,0.9995355073729212,7805125.0,-2616.0859692473464,-2635.525969247346,-0.028637806146966222,-0.028850612208403563,-0.02883721131174605,5,7,168.0,neutral,44.110670855381926,50.353628354698046,momentum_fade,Daily,1d
2009-07-16,32.34172821044922,QQQ,donchian_trend_reentry,2009-07-17,2009-08-18,32.33307478442057,33.51906402709824,32.33880525100214,33.51433327238884,donchian_breakout_reentry,2743.0,13.715,13.715,1.2723234241673778,0.9115616357171031,88757.70691849157,91954.75028115528,88719.05780349887,0.9995645548275802,88705.34280349888,0.9994100330347562,5839263.75,3224.4733626637094,3197.043362663709,0.03635038500224953,0.036041158983465486,0.03601989589027614,22,32,768.0,neutral,29.692763393858737,34.8851638774599,momentum_fade,Daily,1d
2009-09-09,35.570716857910156,QQQ,donchian_trend_reentry,2009-09-10,2009-10-02,35.588032802105154,35.284537180598896,35.59526738825254,35.28069237604017,donchian_breakout_reentry,2582.0,12.91,12.91,1.532870484192948,0.5897758234860735,91954.75028115528,91116.69759962296,91919.89039646805,0.999620901752431,91906.98039646805,0.9994805066128593,5229621.0,-812.2326815323286,-838.0526815323285,-0.00883755159867642,-0.009118487822330138,-0.009113750828205713,16,22,528.0,neutral,33.29398059652323,37.973338661331546,momentum_fade,Daily,1d
2009-10-19,37.44215393066406,QQQ,donchian_trend_reentry,2009-10-20,2009-10-28,37.65879824610422,36.55830530284093,37.665799342649635,36.54601706344385,donchian_breakout_reentry,2418.0,12.09,12.09,1.3590865538687598,2.862401811324392,91116.69759962296,88384.88404850337,91087.99281052682,0.9996849667530503,91075.90281052682,0.9995522797668174,5179816.0,-2707.633551119591,-2731.8135511195915,-0.02972941763478885,-0.02999491047377068,-0.02998148114545907,6,8,192.0,calm,35.284537180598896,39.55034295960355,momentum_fade,Daily,1d
2009-11-11,38.04005813598633,QQQ,donchian_trend_reentry,2009-11-12,2009-12-09,38.06604871887125,37.78009149748247,38.075075183504445,37.77607508768723,donchian_breakout_reentry,2320.0,11.6,11.6,1.871263878703174,0.5632152191345298,88384.88404850337,87668.00382620744,88345.77442573031,0.9995575077888703,88334.1744257303,0.9994262636273276,5351352.25,-693.6802222959346,-716.8802222959347,-0.00785290887479984,-0.008115547883437501,-0.008110891698432609,18,27,648.0,neutral,35.2152143049781,40.50124867631169,momentum_fade,Daily,1d
2010-01-04,40.29078674316406,QQQ,donchian_trend_reentry,2010-01-05,2010-01-22,40.26474894766897,39.353392225011845,40.26898840481551,39.33990011843871,donchian_breakout_reentry,2176.0,10.88,10.88,0.5528954624927893,2.929624003241744,87668.00382620744,85624.54771505154,87636.19876887856,0.9996372102028018,87625.31876887855,0.999513105631862,3377319.25,-2021.6961111559085,-2043.4561111559087,-0.02307205428248832,-0.023320384334871862,-0.0233090297710764,12,17,408.0,calm,37.53746810594043,42.16303374656842,momentum_fade,Daily,1d
2010-03-09,40.611934661865234,QQQ,donchian_trend_reentry,2010-03-10,2010-04-13,40.63797567785961,42.592910796755774,40.64533224598828,42.58530794125884,donchian_breakout_reentry,2106.0,10.53,10.53,1.3102693369834317,1.285323592687058,85624.54771505154,89689.07652929134,85609.59971005132,0.9998254238369824,85599.06971005132,0.9997024450851991,4075327.5,4085.5888142398026,4064.528814239802,0.04772936000448215,0.04748332929326838,0.04746920039526606,23,34,816.0,calm,37.00989283751008,42.74797611109608,take_profit,Daily,1d
2010-04-22,43.713775634765625,QQQ,donchian_trend_reentry,2010-04-23,2010-05-03,43.70508373500177,42.96653229097435,43.71643229869515,42.95765581886014,donchian_breakout_reentry,2051.0,10.255,10.255,2.0966232583345934,1.5663306563195254,89689.07652929134,88112.31596914973,89672.65764462376,0.9998169355143018,89662.40264462375,0.9997025960607491,3602161.75,-1556.2505601416128,-1576.760560141613,-0.017356779589208646,-0.017585526526554183,-0.017580296521691387,6,10,240.0,calm,41.48072504289303,45.73896191022741,momentum_fade,Daily,1d
2010-09-24,43.41722106933594,QQQ,donchian_trend_reentry,2010-09-27,2010-11-02,43.39099476405767,46.0313299986408,43.40038723731671,46.016849248933035,donchian_breakout_reentry,2029.0,10.145,10.145,1.6646134895279767,2.6468364184242996,88112.31596914973,93400.82739071926,88069.53070451561,0.9995144235608436,88059.3857045156,0.9993992864215184,3632079.0,5308.801421569529,5288.5114215695285,0.06028660521643065,0.06005619252574843,0.06002011595542631,26,36,864.0,calm,37.48044459191332,45.96207193449887,take_profit,Daily,1d
2010-11-02,46.14498519897461,QQQ,donchian_trend_reentry,2010-11-03,2010-11-16,46.18872548607875,45.41059295715777,46.20488106032146,45.40433017354215,donchian_breakout_reentry,2021.0,10.105,10.105,2.997731117862538,0.879336198041059,93400.82739071926,91762.70404853827,93390.16962290967,0.999885892147775,93380.06462290967,0.9997777025280222,3496778.25,-1617.9133421809906,-1638.1233421809907,-0.017326110757306706,-0.017542538108065272,-0.017538638446191773,9,13,312.0,calm,42.761479890109904,48.54237588777779,momentum_fade,Daily,1d
2010-12-21,48.084903717041016,QQQ,donchian_trend_reentry,2010-12-22,2011-01-24,48.06737925636624,48.87332111177503,48.08005186962502,48.85951416361057,donchian_breakout_reentry,1908.0,9.540000000000001,9.540000000000001,2.1364269188027007,2.3258463885291936,91762.70404853827,93230.83810546271,91746.27896724452,0.9998210048247372,91736.73896724453,0.9997170410183204,2919298.25,1487.214056924435,1468.134056924435,0.016211760671539226,0.016003774207067098,0.015999245795414434,21,33,792.0,calm,45.261960077688066,50.20205708676225,momentum_fade,Daily,1d
2011-02-11,51.19475936889648,QQQ,donchian_trend_reentry,2011-02-14,2011-02-23,51.194778757055175,49.95958385907515,51.212522583161075,49.94230816926984,donchian_breakout_reentry,1820.0,9.1,9.1,2.9659444843198357,2.9591292310222914,93230.83810546271,90900.84787218068,93215.89110135316,0.999839677467099,93206.79110135316,0.9997420702784807,3099835.75,-2311.7902332820418,-2329.9902332820416,-0.024802808958074726,-0.024998073699891758,-0.024991625953703828,6,9,216.0,calm,48.52289945403754,53.4639444485982,momentum_fade,Daily,1d
2011-04-27,51.951263427734375,QQQ,donchian_trend_reentry,2011-04-28,2011-05-17,51.79335721735191,50.09147641186991,51.80702072103195,50.084947341570896,donchian_breakout_reentry,1754.0,8.77,8.77,2.138080328082115,0.8035993138795359,90900.84787218068,87862.791164606,90878.28434469004,0.9997517786905314,90869.51434469003,0.9996552999424747,2587250.5,-3020.5167075746836,-3038.0567075746835,-0.03324015462564412,-0.03343317865715228,-0.0334216542385459,13,19,456.0,calm,48.52995894452143,54.50380926192193,momentum_fade,Daily,1d
