simulation_id,simulated_cumulative_return
1,0.03329912969170532
2,0.07540279500157912
3,-0.004272759406791186
4,0.2119562715616545
5,-0.01016823773148015
6,0.24573381187931373
7,0.31184787364271116
8,-0.21231469502763017
9,0.09192905643957885
10,-0.02146059173709071
11,0.20233372297918484
12,-0.03757940974677216
13,0.14359393088925104
14,0.2988680782160746
15,-0.0009625611411996728
16,0.3160585789917176
17,0.12555456262173212
18,-0.05197139924278149
19,0.0869300913509179
20,-0.0595391340281195
21,0.8237309135365085
22,-0.2154913367083617
23,-0.08165990353603206
24,0.20564677924960487
25,0.2161818119401136
26,0.3316258322083678
27,0.00610128973469729
28,0.1601859228586821
29,0.305320696028369
30,-0.01323170127036032
31,0.18839233791458312
32,0.18965992087566888
33,0.2676920871824941
34,0.39381789671908324
35,0.2463347091700278
36,0.19949527919703403
37,-0.05036180197536533
38,0.5397339172245713
39,0.1426653383462979
40,0.3549786378435925
41,0.44976561145893373
42,0.24748801596741146
43,-0.10245036456438221
44,0.2349755814384245
45,0.16602184938117504
46,0.2254131928248501
47,-0.2029426745253876
48,0.03874467405002586
49,0.07450225032438867
50,-0.20117708827446001
51,0.24935309724338092
52,0.023584367351739754
53,0.11699662510242831
54,-0.13351944870764812
55,0.23068015631726618
56,-0.2753301183850099
57,-0.060373526028018556
58,0.5232109460794058
59,-0.2945278366912227
60,0.36135160769464514
61,-0.013870216763052253
62,0.12895639973212925
63,-0.12119076462000092
64,0.4572673645980131
65,0.0376474791740912
66,0.1444417072083056
67,-0.05206083378349162
68,0.05250998303242431
69,0.17748465561143026
70,-0.02936392713883309
71,-0.2076986576186008
72,0.1297097568046358
73,-0.1756983044782429
74,-0.053735666165190904
75,0.4594796554183265
76,-0.00738551691350049
77,-0.18367964215722996
78,-0.24033990125140264
79,0.3744061039136715
80,-0.043815589850025385
81,0.41489784342779906
82,-0.1475679665776932
83,0.18955598196236378
84,-0.06703637471015007
85,0.3663128814952204
86,0.292541089932821
87,0.23141543251344893
88,0.14084435820491079
89,0.43866987841745514
90,0.1953042478936703
91,0.005145597630049637
92,0.12886435155713868
93,-0.06778315999183206
94,0.605959947134593
95,0.5473121405655391
96,0.19167065294946595
97,-0.1581002392024411
98,-0.10389991723876404
99,-0.03276466714343441
100,0.1822916588699173
101,0.10721153742601465
102,0.283043876303183
103,0.10745842076776696
104,0.1546024776919085
105,-0.05945352706259427
106,-0.18849100741138533
107,-0.08437044044267289
108,-0.14327508032345035
109,0.5678492992254007
110,0.014394983974082027
111,0.5546252640628716
112,0.11683962892944501
113,0.25996150698739773
114,0.05699331949722956
115,0.18418569904029491
116,-0.02848191518587048
117,0.26079633481242953
118,-0.03073528748674266
119,0.15851155616992293
120,0.22832437079711596
121,0.04083141780560069
122,-0.04579766989327549
123,-0.2429828406016287
124,0.2823774255327721
125,0.13131968958839627
126,0.11455836085419659
127,-0.12738682259584055
128,0.07331073171079606
129,0.21377581991371253
130,0.623409133747655
131,0.526618648303991
132,0.47100681455433346
133,0.1797433272952337
134,0.16078992638676187
135,0.27612576940346345
136,0.025401043888969754
137,0.0979881846449866
138,0.0532955834781575
139,0.053458575697191556
140,0.4291478512310435
141,0.21342242427002506
142,0.7854645498801731
143,0.04120206560109543
144,-0.18722363638572023
145,-0.1527830419758883
146,-0.09588123490246091
147,0.21927762565942274
148,0.06492108129360875
149,-0.009665031737084459
150,0.1566669032640762
151,0.014711204316854529
152,0.5276653522424333
153,0.12650306398630026
154,-0.1708139417591885
155,0.2637426261131436
156,-0.08192511233427827
157,0.24228420262525163
158,0.06330266211930477
159,0.3263399126275342
160,0.08319274341113246
161,-0.257766229354261
162,0.2899436009576134
163,0.05527248670222719
164,-0.18982965672759883
165,0.049977198812358105
166,-0.19959237421820727
167,0.3042653140340104
168,0.4765904150144444
169,0.16703809043076245
170,0.1469437621147023
171,-0.018778940148565685
172,0.10727717810239082
173,0.33744854613474534
174,0.21762358155233014
175,0.09381513548367196
176,-0.00866541242016784
177,-0.05000167211861919
178,0.05412728560514126
179,0.4136598695869974
180,-0.030069319466149706
181,0.12985956381459784
182,-0.16238326923644128
183,-0.010851668275766977
184,0.06722128492600624
185,0.28839007205470196
186,-0.20307090432084732
187,0.2710821770078632
188,-0.1064575909242681
189,0.04618384331304672
190,0.39773620504037205
191,0.007670482690281126
192,0.502567608337188
193,-0.1890880627616339
194,0.27143254654555915
195,0.010128424136662604
196,0.06997796106737697
197,0.10301690323533536
198,-0.133235246407035
199,0.1682335762333878
200,0.37131772575472244
201,0.17176429394462395
202,-0.18935624787994662
203,-0.2956866978545694
204,0.19089976350186108
205,0.10672671148428006
206,0.05829684959187392
207,0.3779487577996629
208,0.0593289103732014
209,0.3190771354440065
210,0.22513330657411346
211,-0.05152073744876628
212,-0.25956105149147934
213,0.07044277641254809
214,0.30324723189276176
215,-0.12232106834881562
216,0.11721892238055315
217,0.24950522509300846
218,0.05963841967036361
219,0.7820992324412681
220,-0.2398551708809652
