simulation_id,simulated_cumulative_return
1,0.21208036432245003
2,0.2536976139135907
3,-0.16900043097900852
4,0.13229377457948005
5,0.28584161803710517
6,-0.034573357285219444
7,0.5421555496174262
8,0.6542070412972213
9,-0.2802622715663655
10,-0.0409700069179005
11,-0.23030801227937187
12,0.3642580224442046
13,0.10486902621921687
14,0.13155457204949972
15,0.4249186095544225
16,-0.011312994911753312
17,-0.08516846604513384
18,0.1642514467593798
19,0.150943617065763
20,0.14073685069227637
21,0.3867496062529168
22,0.06706939355947636
23,0.11458102689117598
24,0.4528033682952519
25,0.505203072371604
26,-0.07801026563742906
27,0.03433323260008121
28,0.49947127556592025
29,0.12919957030903095
30,0.4659524091239389
31,0.00452993895695012
32,-0.017944816097249152
33,0.5935915755073997
34,0.43080145803243236
35,-0.11131087436673091
36,0.0457734478116686
37,0.18460836901973987
38,0.2009080703476493
39,0.1313561846736071
40,0.9700445379804331
41,-0.1036619453835477
42,0.43206133203199915
43,0.08254617065009025
44,0.18552727169568042
45,0.216762341273959
46,0.3157069530710125
47,0.1852925459543011
48,0.3131968015574241
49,0.2972640892274504
50,0.19231235422015525
51,0.3633305875209067
52,-0.04392610674192111
53,-0.24261924161562687
54,-0.3766708585540218
55,0.33373518764148613
56,0.20487166314144262
57,0.09895291107255906
58,0.6047138370303662
59,0.5153267823682074
60,0.5067142193320141
61,0.012496310075766416
62,-0.13846509665604945
63,0.27651584771000626
64,0.2044775537338351
65,0.18210409347230583
66,0.031096232726061476
67,-0.13129636360250183
68,0.37361589963497066
69,0.46424177210870926
70,0.21328617476060763
71,0.4821727986907174
72,-0.1516801265136349
73,0.5940979958291532
74,0.133531794562261
75,0.00399515430246425
76,0.27067801690136095
77,0.3929550569507308
78,0.08316097822240563
79,0.24194416474185512
80,0.34293061182040185
81,0.5530372485125737
82,-0.031056468484264844
83,0.7619992314554834
84,0.2108462966861751
85,-0.1462509029631362
86,0.2511503437074148
87,0.11104832110173973
88,-0.2856847193998667
89,-0.07154714284429937
90,-0.15354600403621568
91,0.5091993114070864
92,-0.310389499603185
93,-0.2840487089158583
94,0.08072277047446141
95,0.1329197833670924
96,0.12207876934908042
97,0.10938046358329188
98,0.0943933206027154
99,0.09814576691157692
100,-0.3022181852691276
101,-0.1148929367548789
102,0.5574826380064819
103,0.34841265841127805
104,-0.20333061317031967
105,0.14632684107888383
106,0.09668677785507318
107,0.19944852016239717
108,0.23647983487419919
109,0.3258652957505335
110,0.3636944184454316
111,0.5100545534094981
112,0.12978236689463252
113,0.9605065354380435
114,0.26859822087651297
115,-0.22693792199914248
116,0.21461897073134664
117,0.3834537360770773
118,-0.18920847822708073
119,-0.19302599175763985
120,0.38045891846483026
121,-0.046913361297120745
122,-0.04496762342164547
123,0.9441369876804185
124,0.11703385458877769
125,-0.4080992643589643
126,0.34241762388997066
127,0.45755059712203355
128,0.03978149762031599
129,0.1628800825780072
130,0.10693560317465992
131,0.07530387162984213
132,0.20579971546827744
133,0.23190702333253868
134,0.14419827717790346
135,0.3776745418668438
136,-0.05995978450345708
137,-0.09336618782315817
138,0.23919480471466475
139,0.264770358520192
140,0.4142602054135389
141,-0.02115249607219386
142,0.45233149149244023
143,0.25899330979654606
144,-0.11099065706745878
145,0.022048270198985975
146,0.04475030837740548
147,0.19531920354651183
148,0.10365838622167756
149,0.06498593303839584
150,0.30612298471006255
151,0.015499899526314538
152,0.2244400035104881
153,-0.02165471886922772
154,-0.2849853670772832
155,0.11343347861389132
156,-0.1177306952715878
157,0.27649454010489527
158,0.27606451523826875
159,0.25224266569180376
160,0.08856681227041385
161,-0.02675889202213219
162,0.32250202379613
163,0.04768451084087248
164,-0.1759187390886682
165,0.08459044748181352
166,0.5201130995447651
167,-0.011123151437135844
168,-0.07312022705372864
169,0.27836662171831256
170,-0.04598443491881287
171,0.439399250673771
172,0.15287931889745657
173,0.3841594007762317
174,0.29575007303826323
175,0.6390876574269386
176,-0.012747491653320479
177,0.29623179091702734
178,0.1129187795495241
179,0.1964918822004914
180,0.04876424833882781
181,-0.23588743244419452
182,0.38540973465776485
183,0.44794095822678304
184,0.27474231331616045
185,-0.007680719052254549
186,0.11797390194605532
187,-0.1504954842163723
188,0.6826071018641156
189,0.4325481996222009
190,0.32219641879316363
191,0.6162694482643588
192,0.16879810875800783
193,0.12670759860469952
194,0.11006288503250924
195,-0.03831931267056299
196,0.1409380310916083
197,-0.12608956858146148
198,0.545111641036671
199,0.4020952880890196
200,0.18947579247729157
201,0.3080872261288016
202,0.09814968850630276
203,-0.20083242940530377
204,0.252868779572073
205,0.15041391040951155
206,0.203552667653738
207,-0.11509666047594215
208,0.016125422337443487
209,0.13465368741187433
210,0.059716286129857424
211,0.18572965486491
212,-0.0919714077544828
213,0.009353708751120682
214,-0.05775626377550187
215,0.07013449602955117
216,-0.005187626053585119
217,0.47357820694325103
218,-0.255850057040498
219,0.13420952021372118
220,0.013449568710657849
221,-0.05567417764128283
222,-0.08274782939038017
223,0.22681034547143405
224,0.16042167339485364
225,0.0070744128743062944
226,0.1982337113053265
227,0.17600389945895023
228,0.2544581125640505
229,-0.1371136134687816
230,0.24767118234327137
231,-0.40271448767682466
232,-0.34902977827922727
233,0.11758761198824755
234,-0.24267850400454666
235,0.15769551265957055
236,-0.1866076115741934
237,0.16597019353158235
238,0.2661138515370758
239,0.09166309698355755
240,-0.21467889337198717
241,0.19764170158203342
242,-0.016704584435410657
243,0.43743042239530155
244,0.1000110677457866
245,0.10522159328411408
246,0.27928450580265146
247,-0.02745199537934547
248,0.30532546916063696
249,-0.09065906562459577
250,0.35573877243809093
251,0.05489616908634684
252,0.20684466951980188
253,0.11085011374895533
254,-0.22165163266795085
255,0.36878698960970985
256,0.18245393985864178
257,0.07039935298295155
258,-0.03341881841039152
259,0.6146257042309583
260,0.0192991227800826
261,-0.12206200633774962
262,0.5188912300807155
263,0.06379293908182306
264,-0.021514571498859044
265,0.4018046836854545
266,-0.0010036785825384652
267,0.06024489113636792
268,0.04989236992898427
269,0.14523958244423044
270,0.04242982263146996
271,-0.20084111180683117
272,0.053846420298220954
273,-0.015238112248562216
274,0.40649367379577755
275,-0.16997470479490473
276,0.1677038059858543
277,0.1814061951596297
278,0.27803852443155247
279,0.22977539178171197
280,0.03724048302355583
281,-0.07380827217638138
282,0.12499833474189868
283,0.18126740041204337
284,0.0532925073955882
285,0.16486741941769623
286,0.2742361251529196
287,0.515947967200815
288,0.046121291744035564
289,0.19015631226234295
290,0.13539245576247874
291,0.012317412205757662
292,-0.03994575941208996
293,-0.29093179819269016
294,-0.03285223899203238
295,0.03281798455415851
296,0.35950658375344424
297,0.11095557033390059
298,0.26902851075549933
299,0.39214340744473175
300,-0.1263711741626279
301,-0.05488665533660354
302,0.3680579088875987
303,0.4863773928289118
304,-0.045088995801028674
305,0.03919411779259386
306,0.20761119179558601
307,0.32695782020389164
308,0.6912726255698345
309,-0.08188513988722163
310,-0.05767073642775563
311,0.3626601798857923
312,-0.0640776890805092
313,0.2636264934540448
314,0.03709583822856031
315,0.23490552504704995
316,-0.1024742949136392
317,0.2794835728421343
318,-0.07539265107580828
319,0.07013150146423337
320,0.2746191817095282
321,0.3312457275377171
322,-0.00024100698791048637
323,0.2960120229246981
324,0.16551520852030552
325,0.14937993616517242
326,0.20751206265895364
327,-0.3216297151540748
328,0.38534551882693263
329,0.10972882567362557
330,0.3561195957628082
331,0.15642186462098462
332,0.0671218176991686
333,-0.10241289819823149
334,0.21224658101323282
335,0.08166905939384068
336,0.2083767818608686
337,-0.12504929729495934
338,0.1726428308900057
339,0.079103845043097
340,0.25330075737808083
341,0.5164872750985031
342,0.06326690731966648
343,0.032087311871302475
344,0.2755219800190627
345,-0.21084515180607755
346,-0.052879394526047875
347,0.37462176138402303
348,0.044324694121855586
349,0.38172355969245403
350,0.22521565997665532
351,0.10197741835714705
352,0.19286081587120996
353,0.31122245749834143
354,0.3076725175618985
355,0.04359738719454618
356,0.09297377154785208
357,0.5419887988285718
358,0.049761959389383256
359,0.1215498706778107
360,0.22509578168885083
361,0.1516329077138605
362,0.02166200479081223
363,0.8285059560142064
364,0.05762795004066926
365,0.15994460767691224
366,0.07351693566548928
367,0.14808396128735718
368,0.5423094567174921
369,0.19870471357350758
370,0.27119489611769526
371,0.16064775066407208
372,0.5057728591527535
373,0.24883224517805452
374,0.08855789086633044
375,0.0748503452651555
376,0.15015742982816999
377,0.135696062853586
378,0.011462803574812929
379,-0.03681325943710106
380,0.3598800784913416
381,0.13139666193693578
382,0.3192340380599158
383,0.3491567065703287
384,0.2608003427402031
385,0.4941850151808712
386,0.16654280362141005
387,0.13703056420169993
388,0.18945615210152988
389,-0.04850310407007292
390,0.08178577135389103
391,0.5332718267717403
392,0.04258838595182277
393,0.41331490642192076
394,-0.03533710989117819
395,0.16641801811092718
396,0.04342851382558516
397,-0.07165571125960234
398,-0.0656218412885258
399,0.17816911878007616
400,-0.1179276525084132
401,-0.1198996295445179
402,0.2977130994485867
403,0.7466422445414025
404,0.018385828181843034
405,0.3978511870357021
406,0.5683780978972662
407,0.6215422054858029
408,0.5074270634091187
409,0.05665173116965998
410,0.43762080332158465
411,0.04583910913843906
412,0.09695169354285893
413,0.15267093319061217
414,0.2805892942824033
415,0.26557704835614043
416,-0.11347364124839106
417,0.41618826057844016
418,0.4976279865976017
419,0.30001418239840916
420,0.09355488251603473
421,0.25169284444863493
422,0.34503880435136886
423,0.40640234156672167
424,-0.054605302766329925
425,0.03156102986453027
426,0.5397434089840532
427,0.3050246220502112
428,0.2321377917524868
429,-0.19790283980699852
430,-0.23973336187640276
431,0.3124706813728054
432,0.19916924242652784
433,-0.026052283339539004
434,0.004829148516725337
435,0.146017786980234
436,0.6602726845737381
437,-0.19144202353066467
438,0.7492488420780852
439,-0.0425306661440159
440,0.16412273049211504
441,-0.15544870146806508
442,0.5460153297819791
443,0.7476509199831078
444,0.19741382323787987
445,0.1498893431087823
446,0.2777246293345853
447,0.22141751938456072
448,-0.08225908448076259
449,0.177785697693674
450,0.5893482428562351
451,-0.1858659285202914
452,0.18708132149951254
453,0.5131540647000524
454,0.023653722812727353
455,0.3067356437188552
456,0.004083984644153015
457,0.33390224053487555
458,0.12221346807785101
459,0.07327239657000831
460,0.28925762646953596
461,0.29863481322554397
462,0.06739099859714152
463,0.06508415824987909
464,0.6003779327686313
465,-0.10463498978814986
466,0.21863242317545165
467,-0.22240213368032724
468,-0.07276928740032614
469,0.8503441460544274
470,0.19509778353302298
471,0.0841954709555547
472,0.39846993207592696
473,-0.2160429296240734
474,0.22157350271803408
475,0.047983427340023366
476,0.6560412610664129
477,0.08530743723055567
478,-0.2049596098698904
479,0.050324820446650875
480,0.1690157348558833
481,0.33102850666112615
482,-0.04658624939276494
483,0.16214845857431442
484,0.1731503516679741
485,0.21853737251127142
486,0.38181958437471364
487,0.22858508624040508
488,0.2206381537412613
489,0.14466503792320506
490,0.22683674918167218
491,0.2079796511531853
492,0.2675335105954063
493,0.2978503205013165
494,0.13534140570275927
495,0.21121345634644023
496,-0.0055877204983957734
497,0.3116066006269747
498,0.4560677909546984
499,0.16325098852963116
