simulation_id,simulated_cumulative_return
1,0.18900011711261971
2,1.056685915260998
3,0.4543709989090812
4,0.6152671247542046
5,-0.13390829611147964
6,0.6364722486242015
7,1.4101435223472827
8,0.060969403206534656
9,0.5891761920540173
10,0.1657637073740789
11,-0.586092341542995
12,-0.10255182212656706
13,0.8271818052399639
14,-0.0894774047108231
15,0.17711677076451537
16,0.5349257770677057
17,-0.11233761002403816
18,0.047569572991971606
19,0.8620332756218514
20,-0.37374129701739534
21,0.16148324768244487
22,0.14688629432493144
23,0.14025711102730437
24,-0.2046379505005343
25,1.8551040068177684
26,0.5462291366163097
27,-0.261137701580254
28,-0.25794997722172064
29,0.05343039740870609
30,-0.325922437220541
31,-0.03622912017348446
32,0.2841771393101075
33,0.3791324712173475
34,-0.029375951368600123
35,-0.3546740331598563
36,0.7956508058046882
37,-0.342647761968563
38,-0.012765655727179623
39,-0.05600227600719701
40,0.08035191538838093
41,1.3135165419137795
42,0.24781592526507867
43,0.7025057879177913
44,0.7326219112842128
45,-0.39448830914065514
46,0.42290779558769764
47,0.45205060186617885
48,0.42466225970850485
49,-0.41901802896119744
50,-0.6232646244139939
51,0.25090635870354083
52,0.2988740274294117
53,-0.08320096479317142
54,0.10647002905375205
55,0.5807513551941333
56,0.5849395179931424
57,0.07118276304018828
58,0.1947078411536937
59,0.47738626806384526
60,1.227978580679867
61,2.100412514503293
62,-0.19953277584489149
63,0.1318415140936996
64,0.41117868696292015
65,-0.16640461685034902
66,0.26359837945932885
67,0.5670599433542718
68,0.17660373671920251
69,0.8970131669944317
70,0.9987766261992704
71,0.636563090536243
72,-0.021223336500937988
73,0.07659641119637078
74,0.24463760315709834
75,-0.02583449004305432
76,0.33955309154989943
77,0.03228613558916287
78,0.7291337544657523
79,1.748266486473723
80,1.2249692130539511
81,0.05131256782298008
82,0.13301762970356215
83,0.00486888091323301
84,-0.046657509423107174
85,-0.09498509549201968
86,0.37806391554385055
87,-0.004381195056200333
88,0.6685328096647342
89,0.03498588284415298
90,0.26079640227694206
91,0.032121513993330394
92,0.21117479226581826
93,-0.0444154157339348
94,0.9294926768513279
95,0.030429593853810173
96,-0.44304497840712226
97,0.015090490262862731
98,0.33501832504830337
99,1.6738684347833592
100,-0.15588294282299295
101,1.8143691820309422
102,1.85040506240632
103,-0.30067664992469184
104,-0.051814553287548464
105,0.8051871008964758
106,-0.17057435762181772
107,0.914297148565561
108,0.006418251191407666
109,0.2995819572140841
110,0.023092280357117613
111,-0.4105171687855432
112,0.24663734858929096
113,-0.020011497043202448
114,-0.1979365597978061
115,-0.14305016641156318
116,-0.13001326485533243
117,0.7074246019158043
118,0.6617918373189839
119,0.4541810619326348
120,0.4557206376156806
121,0.5574214010539431
122,0.429878015718259
123,0.6610406060366187
124,-0.0498266493484219
125,0.6292628581149207
126,0.5830644438207001
127,0.20988965083336716
128,-0.3082680623002999
129,0.05215035757131206
130,-0.19442417224880695
131,-0.0450508207759655
132,-0.276189520046619
133,0.2893712423231649
134,-0.3765376693492614
135,0.9908848013476704
136,0.9722446874993176
137,0.11640097700722568
138,0.06753892398320319
139,-0.09876880857775797
140,-0.1789075766520163
141,0.16717879183606768
142,0.5260816121396868
143,-0.4060209748716922
144,-0.2520859564026086
145,0.738057280629523
146,0.6167775679680741
147,0.0003739383067864651
148,1.1251469363696673
149,0.8343798920180062
150,-0.21360217891930325
151,0.7440435734198018
152,-0.010198403295171425
153,-0.3492641557498065
154,1.9384559650309587
155,0.6700478748666606
156,-0.013585232431051865
157,-0.2153147755609692
158,1.9623186932484125
159,-0.14787713263757063
160,-0.24367562368001347
161,0.5328808645805537
162,0.7679491742942253
163,0.1827725055595351
164,-0.06991739479792201
165,0.15585228607060703
166,1.5122784131717733
167,0.2327173182076318
168,0.13701785606305078
169,2.0029517351279353
170,0.10918929313011187
171,1.0351695067921172
172,0.5527703842585052
173,0.03940139934235132
174,0.3750963670220575
175,0.09571141984480054
176,0.9158311084598971
177,0.38737615891970073
178,0.3925587640428066
179,0.5083303039283411
180,0.4225396321615629
181,-0.20522310277900865
182,0.37267529170748376
183,-0.016440913782923307
184,-0.4169843506666742
185,0.7225159451374789
186,0.4195423647018525
187,-0.058084168231869154
188,-0.11703808845973884
189,-0.17271041984946275
190,2.695965437332194
191,0.8198298510587442
192,0.8470010815623925
193,-0.10524670634615768
194,0.4690885214505337
195,0.756485369330568
196,1.0224310502354046
197,0.35687201580179256
198,0.6353442307059093
199,0.6302853082631069
200,1.159004487588204
201,-0.028647349145934472
202,0.2228283901475559
203,0.3962516010272947
204,0.4360959982414684
205,0.04135432608169632
206,0.5047607509204652
207,-0.07756525091462362
208,-0.3438947942458497
209,0.03967277699045318
210,0.15472167872125236
211,-0.2131253646996802
212,-0.018433354684181055
213,0.1539650231445087
214,0.04404933049875108
215,0.16515668199790845
216,-0.0780651032099681
217,0.332838143009821
218,0.9428067169383858
219,0.8056777806944724
220,0.8992963854425428
221,-0.18271942934233268
222,0.12259488351029181
223,-0.08648322677037489
224,0.5753700505799961
225,0.3220189184084523
226,0.2090263012723065
227,0.5607806789284964
228,-0.16905254468891504
229,-0.32156037475282895
230,-0.1354823927715568
231,0.043477854047306315
232,1.3401506303218385
233,0.037712063266707084
234,0.7838995450759036
235,0.2537516534674706
236,0.4683099899066804
237,0.9062192745239196
238,-0.2429213741063531
239,0.32405989483679487
240,0.44414235094382337
241,0.752340191147834
242,1.6454909225831136
243,0.39733452748118253
244,0.4688230883147607
245,1.120106723168383
246,0.4434102149009595
247,1.373328493111496
248,0.2126109778492092
249,0.26156292507681644
250,-0.382074747047403
251,0.5898375402800644
252,0.5989934434699324
253,-0.08413940658741917
254,0.4281102165052255
255,1.3562373635727993
256,0.25572905592807677
257,0.2368206392323758
258,1.0699418122152133
259,0.13977740814112638
260,2.4134498020982598
261,0.1130005207795799
262,-0.10388750674073091
263,0.4889606505660559
264,0.07436075429473038
265,1.1404002994134292
266,0.20383181840979722
267,0.23141129931854304
268,-0.2127687043702713
269,-0.014346763183752618
270,0.3544073184223092
271,-0.04022798735551495
272,0.7287595541552367
273,0.07525877198297996
274,0.05469954265675388
275,-0.2673557770607948
276,0.7769456789877864
277,0.4649738737955227
278,0.9981768086866578
279,0.05513655312478415
280,0.09104666092098798
281,0.6267744155314146
282,-0.35365549621570647
283,-0.4599255399025087
284,0.703200860121491
285,1.0162666075815112
286,1.1722929117559084
287,0.013277813484252086
288,0.5242316320043159
289,-0.4734095090009959
290,-0.12036143558834739
291,-0.1720860782325894
292,0.20289632697899276
293,-0.3363456969926361
294,0.5242263136218803
295,0.5828786528385932
296,1.6036981535088983
297,-0.4120842469228042
298,1.074497663789678
299,0.9333462939314677
300,1.0161709937894123
301,0.034052093455089354
302,1.0736430040479237
303,1.126729459860007
304,0.48786621661486734
305,1.004709523456777
306,0.6815219078560636
307,-0.36708364637484475
308,-0.6885867651941909
309,-0.3103142499942207
310,-0.656051967632608
311,1.1251447433086867
312,-0.17474030457630024
313,0.6392396593104291
314,-0.25757732456579696
315,0.5711967903688864
316,0.117209343957681
317,0.2330385983099369
318,-0.17167939214116418
319,-0.3079004233237958
320,0.025757334785401983
321,0.336757119944196
322,0.6283721526914219
323,-0.07900067726164553
324,1.4717333895150102
325,0.12884460060046088
326,0.9644834544133996
327,1.9569876379818483
328,-0.04612601426363101
329,0.39915633012959895
330,0.623399495419783
331,-0.6227255365990787
332,-0.04293906354394354
333,1.7233804519403177
334,0.6654630938673448
335,2.040637182050168
336,0.4883338216522739
337,0.4575464686863787
338,-0.1362671411131972
339,0.8465139600639441
340,0.982006161298596
341,0.667489005058283
342,-0.3267281380252884
343,0.11336520553796511
344,0.35222084234974244
345,0.4598381511704874
346,0.3970530380479982
347,-0.01950876210931527
348,0.2460720327551225
349,0.15187002414543554
350,-0.5404786195083366
351,1.7291734933198524
352,0.4991296764281717
353,-0.06256182655539445
354,1.106963937522717
355,0.3474890224769287
356,0.08472985644459717
357,0.013533761741573766
358,0.7863672962767393
359,1.2591966670065697
360,-0.012929935673127455
361,0.8780508357846172
362,-0.05924132233399926
363,-0.3550875248386305
364,-0.20962796447649268
365,2.599744144162889
366,-0.274828603783253
367,-0.25283754275948794
368,-0.3719663883185666
369,0.06859073280901799
370,0.31783469645246987
371,0.6335496079174806
372,0.63675501317742
373,-0.06630854407252336
374,-0.31290667802891264
375,-0.12240674013627227
376,-0.158084420085699
377,0.09231086848919036
378,0.08882597967326879
379,0.7148014413736685
380,0.04310283353559705
381,0.17481301690490259
382,0.18397310943029452
383,0.2435469505194991
384,-0.163687863225221
385,0.02500331199562029
386,0.9939151242768218
387,0.8187522134749148
388,0.15365952256947327
389,-0.17439896416527248
390,0.9652707708428252
391,0.4509463547812519
392,0.43519548061915414
393,0.1945593088607907
394,0.8795052114135221
395,-0.017858787126417634
396,-0.3299445118891472
397,0.37001801422700037
398,0.30587104763669376
399,0.6380999427986361
400,0.6656426885312137
401,0.7850931000350091
402,0.1992207122898992
403,0.5621576831286013
404,-0.2665229684592491
405,-0.3130148479593101
406,0.12296479139973991
407,0.8656173658837738
408,0.7442937114196267
409,0.625648583778603
410,0.04896941502062769
411,1.2363314556156497
412,0.6711011666248503
413,0.19329765219438974
414,0.06171071119287704
415,-0.05023051131385207
416,0.326265077132546
417,0.23782786448952573
418,0.10612387362053098
419,0.11881279022160834
420,-0.21541997576290287
421,0.5693344849375606
422,0.1283549739287597
423,0.2242055303657076
424,1.4475925038671944
425,0.011696590029235843
426,-0.12399993446714137
427,0.029388018302055466
428,-0.16183726025770154
429,-0.5272848876102316
430,0.7903701163582603
431,0.22572865301379635
432,0.2975619491625309
433,0.706422048721452
434,0.3833305867972482
435,0.06758975473964463
436,0.9871063927665196
437,1.3893771704753208
438,0.7014111890380684
439,0.39342683167387293
440,0.39160710360229056
441,0.5135999046271379
442,0.5970111867450141
443,0.5995240510149397
444,0.02781183602695533
445,0.44080261950958605
446,2.340283407311441
447,0.4181493174549668
448,1.4704523887019882
449,-0.09948777940193351
450,-0.1540389685471526
451,-0.2706807865616673
452,0.3926126033217858
453,0.13043862196728215
454,-0.6154576497789939
455,0.5427437930839133
456,1.6242072851920322
457,-0.3462135781319663
458,0.7928448795418922
459,-0.17299190092469893
460,0.22818192596303374
461,-0.27546400798417764
462,0.01179085605843119
463,0.8446242009512852
464,0.5031762817722579
465,-0.35014830577453565
466,0.14335372834194005
467,0.5680839246341598
468,1.3918479284566614
469,0.6468934922830885
470,-0.15818613754489383
471,-0.1634550549327729
472,0.17731542950761744
473,-0.003358053420860194
474,0.4673902813886198
475,0.22869186917120288
476,0.5567862740187426
477,0.21644997443406908
478,0.8970282558025248
479,-0.18932024961766583
480,-0.20755039136338083
481,1.737331986325014
482,0.6923031508642962
483,0.6315864430984481
484,0.2676759371032584
485,0.8805386891385415
486,0.04410889397182235
487,0.41742328106126764
488,0.15197017728094098
489,-0.03512336052801749
490,0.9578336591850697
491,-0.2338485756965184
492,-0.11777143889572703
493,0.20224807663296437
494,0.06163944204235797
495,0.09921719030392631
496,-0.08445153465371526
497,-0.33817353254325033
498,0.759940831543
499,0.21009967455226597
500,0.3654003870232541
501,0.21743211429821507
502,0.16218890394457583
503,-0.3754161003562605
504,0.8739678560750651
505,-0.27158636783205004
506,0.19103329814824152
507,-0.11015751443425868
508,0.9513418906889625
509,0.979000827813788
510,0.15667383880010255
511,0.6298606540467835
512,0.232910354331739
513,0.853013764408893
514,1.7933800832972977
515,0.18892549739216058
516,-0.19645779774901895
517,0.04035994558089661
518,0.9642154945620806
519,0.04943460237778377
520,1.312560063631798
521,-0.1514403268019438
522,0.7820553964577905
523,1.0563527696981039
524,1.2000258781933915
525,0.06958190308889226
526,1.049354616144207
527,0.8475792363441076
528,0.5461438967651335
529,0.22839253204638857
530,1.244842763128872
531,0.21278654203229846
532,1.9789951317952343
533,1.018541519113585
534,1.6394248001161376
535,0.507069226683671
536,0.6321072062984701
537,-0.07714035942483964
538,0.29573975623314525
539,-0.0027586412002747127
540,-0.44063195278562595
541,1.040130854526187
542,0.7640902497458196
543,0.4946747711229172
544,0.2528252082215306
545,-0.06369788033256098
546,0.060923550473999694
547,-0.3892246629110308
548,0.37410138932709963
549,0.6096208262205489
550,1.200062602136233
551,0.5932232553641797
552,0.23494419649310164
553,0.334965647793533
554,1.8801021214507916
555,-0.2522699608703763
556,-0.33987451349971926
557,1.4076761425640376
558,-0.40414351079568844
559,0.7225851393209687
560,0.44189837581903896
561,-0.10138818105020252
562,0.37111522961310023
563,0.6356677370565071
564,1.7523517118632472
565,-0.026598843754122043
566,0.006008361361293019
567,0.8728823181510988
568,0.6538361986644289
569,0.2111246244732587
570,1.068075695189847
571,0.11395698136033786
572,0.53215785713914
573,0.5356748480551681
574,0.02020853329307516
575,0.16506405871720709
576,0.536158997515362
577,-0.26953688267963144
578,1.3307862073925742
579,-0.15130508216809552
580,0.8317873912610291
581,-0.006587710511784933
582,-0.2262685518864802
583,0.46280882011355595
584,0.906895055644461
585,0.19085934194364423
586,0.34824679321011054
587,-0.1959130792655599
588,-0.13242974398466714
589,1.4929223028185057
590,0.2440223577922528
591,0.4040018953787635
592,0.6942075159785298
593,0.29664798179478064
594,0.20692263304968328
595,0.24442452693771374
596,2.6385882627710906
597,-0.276088834335027
598,-0.11226085913903121
599,0.3101389598779215
600,-0.41402488666230347
601,0.2452957635259056
602,0.45712380591209073
603,-0.1664097525966445
604,0.5785053515771663
605,0.43352430062926406
606,0.36420505904957634
607,0.8637581150849847
608,-0.2083169942424443
609,0.01037428753808627
610,-0.0001247223818059894
611,1.1169222541086135
612,0.3428817421716056
613,0.14060513006566344
614,0.024061836441282323
615,-0.4622706050988383
616,0.35638843900513584
617,0.22774203893170025
618,-0.4950324350141846
619,0.7917485809614463
620,0.14586581179928287
621,0.6334190465354131
622,0.0850974948857883
623,-0.019331382672543817
624,1.62791493584934
625,0.49879574035997903
626,0.19133441604429488
627,-0.5685485205561699
628,0.619963162795689
629,0.20952085837574194
630,0.03182430033382563
631,-0.1571601082827147
632,0.1476233442836858
633,0.3783442810645306
634,0.17607955880865467
635,0.0023631808503407747
636,0.4317952559709604
637,0.08963146889944462
638,0.5423348001803218
639,2.889681832148545
640,0.9332362112406717
641,-0.2148487965784102
642,0.9707612890938719
643,0.16796806116027493
644,-0.3124270675004488
645,3.2987577199604465
646,0.49938291840939225
647,0.27438126696885473
648,0.2516293229984948
649,-0.3243860646067402
650,-0.038244194828330406
651,0.7747615499827657
652,0.3148308945478526
653,-0.12035101945017214
654,1.2745451807922494
655,-0.10657243018549611
656,0.3698992416026811
657,0.34784612773736795
658,1.6072006007109103
659,-0.26375197481455104
660,0.8056712794840879
661,0.16853864266808458
662,-0.3816564713959927
663,-0.37863643588429635
664,-0.1966628432789898
665,0.5743405097014664
666,0.12134474195761395
667,1.1683592718273914
668,-0.01579355807668565
669,0.30971302344795226
670,1.4678847295593576
671,-0.24757133941461817
672,0.18605638260760557
673,0.2931266413534259
674,2.1611049729151626
675,0.4737143386312897
676,0.05661246869234392
677,0.61240204359259
678,0.9037954067592081
679,-0.15890471425813227
680,0.5040074161271404
681,-0.13383875290578537
682,-0.5336461035094423
683,0.18766527060599214
684,0.6001137040122735
685,0.06894529470693778
686,0.04563793337170318
687,0.7350088361454048
688,1.339799043765454
689,1.2529336394834434
690,0.08764776077986687
691,0.04779404318979193
692,0.41941838366338213
693,0.0003481399884165969
694,-0.06911606851966637
695,0.9870058371608903
696,0.6681469505429811
697,0.9189447265963541
698,0.2144046363827746
699,1.0746009826697593
700,-0.13342393499040478
701,-0.533087181236004
702,0.32191525902290685
703,0.39077519486832274
704,0.3297393086387327
705,-0.10385035036285567
706,0.46446936621893187
707,0.35848400250292767
708,0.9357009667660352
709,0.6003236606149623
710,-0.44718500767554936
711,0.11902546309499726
712,0.760967718158038
713,-0.004956409385451412
714,2.8605798411961945
715,0.382483529113872
716,0.29718451768086107
717,0.34258613464721416
718,0.7110582431236435
719,1.2012765626202246
720,-0.18977824042619088
721,0.8376248261580627
722,1.0465720554459819
723,2.3543799697063337
724,0.264419989631882
725,1.134442962058694
726,0.13138794547142904
727,0.6878917409931729
728,1.541482082388096
729,1.8013333308362476
730,-0.23039054427191136
731,0.1125938859244708
732,-0.2707694311584373
733,0.49768451449523776
734,-0.18740754177495472
735,-0.3892838246889071
736,-0.003940620297307603
737,0.613807564580207
738,-0.405494534813141
739,0.24701368277554167
740,0.18592475181229212
741,1.348730145049866
742,0.6850662526855077
743,0.549403751319544
744,0.34824731776911744
745,0.09274142885667336
746,0.47158664555917534
747,-0.02488652465893674
748,-0.07582125800500068
749,-0.3688033894399734
750,0.08853586189880498
751,0.17111257268732658
752,0.7542682772947119
753,0.3017469262048905
754,0.8715584179973369
755,0.3601765082746618
756,0.1949120775987631
757,0.4438640046616834
758,-0.04756997060388961
759,-0.0860442114554122
760,-0.03696419452964877
761,-0.4885264916119625
762,-0.2810596853633289
763,1.128071308168706
764,0.892547238060748
765,0.05445270043433441
766,0.36197858979105624
767,1.2410220458179455
768,-0.23561284829251386
769,0.0368986322121675
770,-0.06880869277249284
771,0.026929541325147088
772,-0.0062682525688183225
773,0.9248220245445878
774,0.6958169620084064
775,-0.5997957261497622
776,-0.2279274574050797
777,0.11504883597437578
778,1.038326633922821
779,-0.2826190710331484
780,0.24622088938227815
781,0.7118662045953676
782,0.5794874799228666
783,-0.15086890781928913
784,-0.0073007753802941285
785,-0.1150606590533816
786,1.1935846238699839
787,0.5845852506251012
788,0.031494196703324054
789,-0.5220615356330398
790,0.48324712322349705
791,0.2025934232735123
792,-0.137639705734356
793,-0.1345992307220076
794,0.8792287730157083
795,-0.12586757511321858
796,0.5491441255456472
797,-0.0484399714612723
798,1.2072244658008253
799,0.9027851606290651
800,-0.22287046101087377
801,0.5741499762187315
802,0.8673149840414496
803,0.9382554942616145
804,0.08616092194548752
805,0.13601332954421616
806,0.05207741926768931
807,-0.2162050334906011
808,0.3199287745841702
809,0.5308718972055395
810,0.4296938354788133
811,0.12929644222534697
812,-0.12258864005066686
813,0.5795208754870197
814,0.2739838844281096
815,1.0916885098995612
816,1.1411738354326337
817,-0.16563502193201354
818,0.29372646482322184
819,-0.40259719639555047
820,0.7621028037251745
821,-0.09117249959427338
822,0.800510721060865
823,-0.39434078617985946
824,0.49313183992127696
825,0.6871792206924768
826,-0.42603520893902014
827,1.477104359619337
828,0.160894210076461
829,0.2153037738463386
830,1.0639994549206784
831,0.5178150869426339
832,0.4221166155244979
833,0.21080359751429745
834,0.3215730997657294
835,0.4612952024158606
836,0.13974882895229748
837,0.3880160348590974
838,1.3294838634347048
839,-0.28870103669438135
840,0.9803562062022552
841,0.3707508509136828
842,0.38511381837557174
843,-0.0993365524566021
844,0.10352998421449702
845,0.38728036197113214
846,0.25736938889520466
847,0.4775152920080167
848,1.067643197357157
849,0.9575093954984488
850,0.19251240994501384
851,-0.18725516680419832
852,0.13724409702492069
853,0.7313100150595762
854,0.49232613659194535
855,-0.10132789199291335
856,-0.29280351314909897
857,2.1644433584553595
858,0.24040464681915003
859,0.2321596778623889
860,0.2936411924215974
861,-0.09735882221556598
862,-0.03864278649135353
863,0.004406898417183238
864,-0.1507244863582083
865,-0.0007083977453962319
866,0.7702456847238359
867,0.3454302541864996
868,0.5526861621772567
