simulation_id,simulated_cumulative_return
1,1.752092152775863
2,1.1652495540814682
3,-0.0014614557037165388
4,0.9622489957443102
5,1.1621252563149183
6,0.630298170346433
7,0.445028048460099
8,0.9031638648157011
9,0.6270233100581648
10,0.27130407602205014
11,1.1114617403112403
12,1.2978433662392457
13,2.2480716630846422
14,0.4390673043782356
15,0.6757466672475911
16,0.027391050006959867
17,0.7151458613878038
18,0.16128878265583316
19,0.8610956636327983
20,0.3938549920981379
21,0.5249267419961301
22,1.1973493290865649
23,0.07450568966521803
24,0.04186839737904513
25,1.0944877986673387
26,0.20869466738312004
27,-0.408382758064338
28,0.7683683758742987
29,1.5352201442236348
30,0.288692612741763
31,1.6595926642418815
32,0.14592018405895354
33,0.3726583636682679
34,0.8626593283699112
35,0.9333312613962275
36,1.4844003494769948
37,0.2940761904412423
38,1.2294011116041996
39,1.028763192916619
40,0.9798975489570245
41,0.18967164736342765
42,0.7169653286908044
43,0.24266401613104333
44,0.14605427250085473
45,1.5467695284559835
46,0.057689251560561115
47,1.0624548725908516
48,1.0679127869673157
49,1.7770282396824453
50,1.7806103327259792
51,1.4263690175495511
52,-0.07952397072216709
53,0.6832296871386322
54,0.6189038836375033
55,1.194594524601556
56,0.5293676454746762
57,0.3847723729886191
58,1.2036725109476045
59,1.1162973093091848
60,0.8701257050767819
61,0.8153739763587332
62,1.3665972621312146
63,1.3228686586837604
64,0.9619699466465959
65,1.3474146853373086
66,0.12277417331519223
67,0.3578169445509719
68,0.2469067143275979
69,0.8137260014104036
70,0.5137920627832594
71,0.17381324882054147
72,0.7130774899627615
73,0.9028071487247266
74,1.1356636470639654
75,2.823553770392025
76,2.054633261723922
77,0.06067579509135042
78,0.3456652624793478
79,1.7191203199376188
80,-0.014900074875151926
81,0.6930899497874692
82,1.3621823536859865
83,0.5798804461811587
84,0.6463300943376505
85,1.1404381862966457
86,0.11022443466447004
87,0.3603707662118625
88,0.8584948704702187
89,0.1653340474759187
90,0.3338297350298413
91,0.07182869643609383
92,-0.09810229781841041
