simulation_id,simulated_cumulative_return
1,1.3758152818104044
2,0.9499802112674748
3,0.020989446146634907
4,0.5120185150229155
5,1.5725807785375387
6,0.8463749126807898
7,0.39370698964468454
8,0.8945370846585676
9,0.7133162367528335
10,0.24701067581178346
11,1.3051838725149043
12,1.61394672938989
13,1.8449708255177495
14,0.21623825421147472
15,0.6162544317028557
16,0.15294280073834923
17,0.6395546005129917
18,0.18918099779000028
19,0.9042242675856881
20,0.12536625454784586
21,0.26877712169781504
22,1.0746323284020454
23,0.004649678589852506
24,0.09941977210749119
25,1.1545455760827126
26,0.3463767384924001
27,-0.4089781655386816
28,0.5701269007444049
29,1.1886993681014193
30,0.31326607009018487
31,1.6502409689063517
32,0.3899954459807724
33,0.31035389947839276
34,0.7826720426208909
35,0.9224816213672674
36,1.2358895098470828
37,0.16522619814409048
38,1.0409924777913941
39,1.1356073333087164
40,0.982804614204987
41,0.33113694796276694
42,0.40026826721021
43,0.41760082059276393
44,0.1524069197302784
45,1.7410691227017399
46,0.01631156840155707
47,0.6812259223638367
48,0.9355676794405412
49,1.4927231471599232
50,2.2030851769939077
51,0.6210736429134254
52,-0.012034810881437026
53,0.6340432370389956
54,0.7787781038984039
55,1.2246791215746966
56,0.5077559617304301
57,0.19209635525816524
58,1.053978059022822
59,0.9142479961702682
60,0.6424142219354483
61,0.9350589564275249
62,1.6055882718318901
63,1.1947393305296483
64,1.1034084401655369
65,1.2784083684826193
66,0.21658918065275795
67,0.3183452447010109
68,0.5682542117989303
69,0.9680923214719848
70,0.6069382010500859
71,0.2925611061473675
72,0.4383063282207216
73,0.805834942413189
74,1.4687722696470542
75,2.392043988230934
76,2.211078151747537
77,0.04881417398801669
78,0.6867683028368157
79,1.4475212140374498
80,0.564416592409804
81,0.18683926680934015
82,0.9108073315399318
83,0.5919532323572553
84,0.7434094842606056
85,1.2497763283520262
86,-0.126294596838675
87,0.5819012808798614
88,0.9420232480072371
89,0.05199618821064476
90,0.34253404352656186
91,0.34918077376334483
92,-0.0706126373843079
93,1.832155996298454
94,0.09509758150221839
95,1.2666519525392492
96,0.36709891465228395
97,0.7189755622176822
98,0.3278795572664473
99,1.0011623779973828
100,1.0245208535449977
101,0.9996303038754176
102,0.5924446957642353
103,0.4985892311879111
104,0.17317087667534056
105,1.5282938955159884
106,1.606094833883792
107,0.9364756717381731
108,0.5184499616663044
109,1.443178671849562
110,0.8064956837729552
111,0.5378163812589368
112,1.5298866177634944
113,0.9846810077352012
114,0.6568598094721416
115,0.20632180506883158
116,0.628381218680217
117,2.2755321490671623
118,0.2565737180289085
119,0.5293542632831282
120,1.7366275370748303
121,1.2173421828383924
122,0.8052049965649137
123,0.6691732810829306
124,1.7929118399159196
125,0.6148519700713659
126,0.7333641917690026
127,0.395339978159243
128,0.7434045445822914
129,0.13897460259260383
130,0.5810389381297126
131,-0.23331618533534673
132,0.4091447510394567
133,0.5437105941942038
134,1.6460894043223235
135,0.6087902169809684
136,0.09669515977129739
137,0.5228667022524515
138,1.035101514103954
139,0.27417134712509234
140,1.3561529419000922
141,0.22089310869533024
142,0.4735899454057733
143,1.301066326761419
144,0.8012792444415087
145,0.5029784519006769
146,1.5969662580622799
147,0.08940072595712276
148,0.1059634936085291
149,0.9540588367518926
150,0.17331494390229468
151,0.17918416832451947
152,0.005299342221445417
153,0.7919648094159705
154,1.1861316094846088
155,1.0660993940638164
156,0.9823320123507935
157,0.2885730755895253
158,0.08709267619994338
159,1.2095494050475353
160,2.181023600665603
161,1.0010020763239587
162,0.659797874272254
163,1.1995700643695781
164,0.7519837771218508
165,0.1481621559093278
166,1.3700071508555534
167,1.4874605585418037
168,0.4923240980525294
169,0.8171343439029846
170,0.813232244194776
171,2.9688201137266232
172,1.385585689922737
173,1.3895864749240592
174,0.5663780278920969
175,-0.05220020765882315
176,0.17304162650048974
177,1.7374048851989745
178,1.7469790525615247
179,0.4917074206350812
180,1.1107850640945285
181,2.6989148473888562
182,0.8634567894870933
183,1.5171624002937816
184,0.2625477547288417
185,0.7870858612706823
186,0.834645230649842
187,0.23448363762548627
188,0.39785493441224035
189,0.935082393403068
190,0.8049044886905162
191,0.4419494317745546
192,-0.02667491105904676
193,0.027805370735125477
194,0.8170883525802333
195,1.5768220220866533
196,-0.1153766498942361
197,-0.012912679165690204
198,0.8615027700013009
199,1.9238251056929216
200,0.0629037636767549
201,0.13207504518369004
202,1.1322930034436045
203,0.1527472430603273
204,1.2971999612003628
205,0.8444870360586036
206,0.8626815426280425
207,0.49055623281087885
208,0.7193426840864227
209,0.6432122598644512
210,1.3352442960038302
211,1.204514588659811
212,1.3173964643995673
213,0.08089528513296966
214,1.5283771598317724
215,0.38813814333603547
216,1.338563582822408
217,1.086354986741338
218,-0.02873597800438959
219,1.066153381089365
220,0.7750090838932829
221,1.181482594055076
222,0.43284015239892015
223,0.01470598766141442
224,0.08500992867045958
225,1.6635438873941115
226,0.7515837774699063
227,0.6550612730459143
228,1.3061559843402821
229,-0.17469744257491887
230,0.28654415749476125
231,0.44918058309648445
232,1.3805662081557524
233,1.045647053827154
234,0.7203990584504103
235,0.7946294831207371
236,-0.1256393771003811
237,0.7305172155308877
238,1.0861277028759453
239,1.2804704935873261
240,0.13508557173596156
241,1.4380037158229912
242,0.7832744222182707
243,0.2861586764429266
244,1.8050281230774483
245,1.3584031847303968
246,1.0873833679253682
247,0.5687548897615253
248,-0.10374783429292848
249,0.5802810623243346
250,0.5588546695682209
251,0.9068069156158955
252,-0.2537785459214725
253,0.33243212427658253
254,0.20661215865067686
255,1.361291611569254
256,1.3197583304993215
257,0.5949725546006204
258,0.3230841091485142
259,2.607571701364605
260,0.9951231738010837
261,2.539408999377146
262,0.3920646311297398
263,0.1590894812967258
264,1.3352591029280292
265,0.9306436959586863
266,0.6636755868690732
267,1.1873657457353843
268,0.488005007920285
269,0.5821331192780665
270,1.2563178192845477
271,-0.23995625631607842
272,0.6720719959493996
273,0.5313776310535867
274,1.395891108451138
275,0.5374989241202197
276,0.6599888969079591
277,0.3527515037970382
278,-0.13145311794675954
279,0.23935856981804812
280,1.140407767987229
281,0.1389123662518625
282,-0.06252400100604971
283,0.4261978886891274
284,0.7479599826105611
285,1.1757853762521082
286,0.03901067956679023
287,0.6006899158340107
288,0.12033400438848785
289,0.563477016269131
290,0.30229520304255825
291,0.5841603891412297
292,0.8115885101866492
293,0.8427397435809074
294,1.41764515646693
295,-0.13588785023039612
296,0.4441584443172399
297,0.8962227085936824
298,1.4317126581703055
299,0.8278067015506636
300,1.2074084615581218
301,0.514974199144542
302,1.0110405049015243
303,1.5585262611715314
304,1.5225840269179647
305,-0.22910574302560707
306,1.6256200486322403
307,1.609679155889909
308,0.5429257427548534
309,1.154355573012997
310,1.5313674832044433
311,-0.1330578348656503
312,0.862166548698052
313,1.3021316083793189
314,0.5668214043600232
315,1.3319228485832058
316,0.18696095527900844
317,0.41201362892470716
318,0.6156734175394323
319,0.6914624271056481
320,0.8857122756541052
321,2.890632897660527
322,0.6914345271143991
323,0.4248907225379211
324,0.9817405822794185
325,-0.1657188450751092
326,0.13257397720976535
327,0.6906494705126721
328,0.2398627553169172
329,2.8333333525106412
330,0.7430546832002997
