simulation_id,simulated_cumulative_return
1,0.5800976822551938
2,0.6262490730942912
3,0.8922080442644954
4,0.9567239164554082
5,1.082398125584341
6,1.2964393916505832
7,1.0693445995800468
8,0.7920230146233854
9,1.2151872723301944
10,1.2521303283243237
11,0.5546545392915219
12,1.0609852905631731
13,0.9094329855194944
14,1.5225555645834052
15,0.11795589403555785
16,0.6510824165633868
17,0.9924458645520159
18,0.0016013681300010853
19,0.8510491334703434
20,1.179952684202971
21,1.0798819934328585
22,1.3539577080737686
23,1.1703425462395827
24,1.6165445110496146
25,1.4831051266840898
26,1.1402720024169626
27,1.2473134849272542
28,0.9958043063270907
29,0.7715226854114665
30,0.7972648256452851
31,1.0839782345991913
32,1.054914140478845
33,2.888128479775441
34,0.10313772530165258
35,1.1839303888067052
36,0.5238923161300051
37,0.2581654838088976
38,0.3596738782795328
39,-0.15322532643221554
40,2.0096584767651953
41,0.5145442805393926
42,0.9518128882061876
43,1.896490531700316
44,0.42718211887816027
45,1.486320324058311
46,1.2619555820528177
47,0.6208768801727775
48,1.1674287473133045
49,0.679507414434555
50,2.1063355261870704
51,0.4470664469007858
52,0.7561048798166035
53,0.7152667721256312
54,1.9515071553385968
55,2.175421021948212
56,-0.1480482914901201
57,1.0119464599456391
58,0.38353083984315445
59,0.4225694683895375
60,0.4456621531865726
61,-0.1367068580014958
62,1.6984003496341722
63,1.4310071126975217
64,1.8838446032501484
65,0.6525802774357127
66,2.883330240612622
67,0.4912314722074217
68,2.971734631921165
69,2.361915301419116
70,1.1011011926374032
71,2.04352113528639
72,0.4859520986476363
73,0.9780249883432163
74,0.4784593030418059
75,1.4793014782960747
76,3.8539659859436988
77,0.5564402269596783
78,0.42882802642052364
79,0.49920709198799484
80,1.177426516985257
81,0.23873304613836901
82,0.5518766289427536
83,1.487126290805893
84,1.0044531911633072
85,0.4890879390531873
86,0.9213088449354686
87,1.135878741558762
88,0.07456166015869876
89,0.49454290992455185
90,0.9336690954177604
91,0.6739987742324014
92,0.7882830706634506
93,1.0304139452515313
94,1.0206669089120084
95,1.9600689954529245
96,2.680959343131955
97,1.2438843330623277
98,0.9372713568820882
99,1.86492157283204
100,0.3551319001535625
101,1.1658254166813544
102,0.6186331656358686
103,0.41383457681226765
104,0.22919767710015032
105,0.39682973803724897
106,0.9339847158987838
107,0.9329523736267278
108,0.2557640563514423
109,0.010381652762635503
110,1.261443524845933
111,0.5862984780414385
112,0.9179425261837331
113,1.687013160693746
114,1.6002816438201768
115,0.7526654001769891
116,0.8629099825018013
117,1.0814449436338989
118,0.31976334688152136
119,0.3954043129501078
120,1.3685054236951955
121,0.8083580151156131
122,0.27843450402395675
123,0.30875942101701354
124,1.8176009816960514
125,1.763062397249151
126,0.7943656313161621
127,2.6680758134238403
128,1.3548807423356724
129,1.1762913138130973
130,0.2981937011193606
131,-0.42452875526769646
132,2.1495949376735033
133,1.9119935696672106
134,0.30140089868832326
135,0.3923164264971173
136,0.6604168854599808
137,1.3320237934444303
138,0.7160789464163421
139,0.4523775152776191
140,0.476670845084361
141,1.1411871865703913
142,0.47005387229313134
143,0.4579195128842286
144,1.4391400523069562
145,0.25604350143096616
146,2.213805974017879
147,2.0826340682661755
148,1.2667122082774642
149,0.7513538100903964
150,0.4681411296219117
151,1.601397425917958
152,0.256720021390561
153,1.925335988423575
154,1.0269217702885658
155,0.9199314049278228
156,0.39729434992697027
