simulation_id,simulated_cumulative_return
1,0.11802083237175827
2,-0.20072645087782226
3,0.6473987379463754
4,0.01589696425434843
5,-0.3001884805132755
6,0.24225812193782376
7,2.0987520245291367
8,-0.15599646066210138
9,0.622853708746106
10,-0.400091472660045
11,-0.18612326019454278
12,-0.1674444500523008
13,1.4004898527376033
14,0.1700523398528067
15,0.3326734432633787
16,-0.13854603805828178
17,0.24074316508065105
18,0.6217176078866459
19,1.0896790975567945
20,0.6279403366838437
21,-0.2758885352782031
22,-0.22198133366674694
23,-0.34766931604597917
24,-0.05096709220026756
25,0.18541017720289502
26,1.0089480967635376
27,1.0297753099640903
28,-0.07806957869403808
29,-0.06789993127975512
30,1.0083297903780368
31,0.507530725033129
32,-0.16240005226569326
33,-0.028425107156207562
34,1.6974010046534431
35,0.7770386288094605
36,1.21570516923925
37,0.3268290330545484
38,0.5611465224885532
39,0.369006878975311
40,0.2102599090222232
41,-0.31720674459356496
42,1.7054997072203317
43,-0.14473016294158583
44,-0.08345155407532066
45,-0.15461417245877615
46,2.7700054903990328
47,-0.15824378220786
48,0.1365281198864727
49,0.19858445460347812
50,0.04816636587595323
51,0.04761173883408765
52,0.7264894551739799
53,0.4771110996181064
54,0.21200599242382834
55,-0.012389930245888709
56,0.40420668182254543
57,0.04560238551220045
58,-0.2083338086317254
59,0.17187275893005544
60,0.6678600354932666
61,0.7281283629451533
62,1.6483196368186335
63,0.9043386536987127
64,0.4076952052373986
65,-0.40865750364637266
66,-0.18593086395917108
67,-0.04291890164711693
68,0.7139734337013096
69,0.4403903296756103
70,0.3875890881800471
71,0.12199403662715234
72,0.0848201670828519
73,0.37301529914855946
74,0.34736595700030054
75,0.41193141223788876
76,0.2691258658300751
77,0.11973224254961463
78,0.681323175961226
79,0.005906913704524696
80,1.5374842042878463
81,0.7505513001226254
82,0.3591936433570212
83,1.9355098657487
84,0.05186902545239311
85,-0.476481340573325
86,-0.15314400873174858
87,0.15388844792645606
88,0.775873561680487
89,0.6302329407181936
90,0.7489616270716911
91,0.5313310183473504
92,1.759896706178794
93,0.3492994219662005
94,0.6068200791306082
95,0.2384500165655624
96,0.6066454869119198
97,0.6584639940988911
98,-0.16347567994023757
99,1.6585948082583013
100,0.9520675390958219
101,0.40377472126995967
102,1.0238068016925412
103,0.2523834150964865
104,0.47012522885091346
105,0.6329200407810391
106,0.07451342036275167
107,0.07611429756361104
108,-0.14357855130829764
109,-0.13497122971119954
110,-0.13960906218204722
111,0.4939640989222604
112,-0.13358158532391398
113,-0.06210647479268592
114,-0.41587878244518856
115,0.692632511064336
116,1.4334417321294621
117,1.5148461961556858
118,0.23434915440159668
119,-0.4709333929512057
120,-0.5895253785337723
121,0.8751634030965976
122,0.7027336582660265
123,0.7753774439945492
124,0.23426312727321755
125,0.026148577205750444
126,1.4593999574856111
127,0.30701040782559913
128,-0.286876950889712
129,0.06681416250839138
130,-0.35572721214109926
131,0.1485335114915018
132,-0.26261957697372407
133,0.17280296971952902
134,0.5009734315991132
135,0.07640457351582024
136,0.022173540849760497
137,0.3777798714501414
138,-0.16239030585840356
139,1.166963318678801
140,0.6865127293426708
141,0.11038377878249526
142,0.3596745983085409
143,-0.1965505126162613
144,-0.20307845872876032
145,1.1040706776092704
146,0.08662464125947278
147,-0.1097466584642601
148,-0.21646726980784303
149,-0.360590611531693
150,0.3147474806744995
151,1.0600566856040738
152,0.47149404868617284
153,0.06275084643079899
154,1.2502031632723325
155,0.04967690092986915
156,0.6785553230455682
157,0.2981969587720134
158,-0.5163028552996793
159,-0.0027380832677912728
160,0.10578813990455771
161,0.16615567210398013
162,0.4962466413574924
163,-0.1350963543123752
164,0.39233004236854685
165,0.37955234384058084
166,0.39994079787582343
167,0.5376065560511971
168,0.029241335324288086
169,1.7525851385059708
170,0.034232322804640856
171,0.034003553237924186
172,1.1514723721472324
173,0.07206040496329824
174,0.42736234186566247
175,-0.3218038463229159
176,1.1410463585257469
177,-0.17578725500650452
178,-0.38533333398498504
179,1.0685164420540678
180,0.9206674840438681
181,0.04891636644247193
182,0.10340604461571413
183,0.3931761212020666
184,1.6413017972890818
185,-0.14594117628410933
186,0.49398273928223035
187,0.08828171640677594
188,-0.21505134281783744
189,-0.28155044812495406
190,1.0382643764671726
191,0.2525257321106537
192,0.643372994310183
193,1.3383122453216607
194,0.20214570094068562
195,0.9287308903447159
196,0.6791358237294439
197,-0.052248672632478226
198,0.4337632038180833
199,0.37715146396105026
200,0.8889114059710493
201,0.36344939283572514
202,0.13795934651836572
203,0.012083615951082217
204,0.0058550168043136
205,0.16917564537959057
206,-0.23179463718731222
207,0.3230791476025184
208,0.0016388336899027026
209,0.8806129437048331
210,0.7217657785084749
211,0.6998920534396164
212,0.9035041658721964
213,0.21967520860042833
214,0.4230628873505719
215,0.6308011016724536
216,0.15633241908687753
217,0.312015018747336
218,0.21759764882571472
219,0.03112639847670509
220,0.4487940420947493
221,0.4294873486198446
222,0.17368229198372218
223,-0.05546977103671993
224,0.3280840062567751
225,0.3277054427759613
226,0.36839223242307145
227,0.3991558768307232
228,-0.30349139392252256
229,-0.31023207082338544
230,1.0952567220386278
231,-0.13915817894242066
232,1.0252616016382525
233,0.7703210035205336
234,0.525542933258287
235,0.5800366452847495
236,0.3471507554306522
237,-0.15982621746142628
238,-0.09394143498515116
239,0.13481849899023216
240,0.2848016339247173
241,-0.2547599580366737
242,1.0467419234665232
243,0.13788334840941646
244,-0.15311084173861728
245,1.364511760715986
246,0.19973947302462136
247,0.28708639136283315
248,-0.13767664857234516
249,0.6619187812899753
250,0.19391203031626228
251,0.5676739990498434
252,0.4535785459642227
253,0.3488125461388189
254,0.6304703154824808
255,0.15525464883832282
256,-0.45721951518406506
257,0.11175540937860538
258,1.220609867023907
259,0.13813865912237736
260,1.414631548953783
261,0.2628779540088945
262,2.013390035232315
263,0.379821502522107
264,0.3281516229555107
265,0.021510460973267396
266,0.08897338485778013
267,-0.13095574526445475
268,0.7970948007038676
269,-0.479444811973451
270,0.45377136112142435
271,-0.09561968516783775
272,0.36841703340211407
273,-0.004169504465356197
274,0.2651853155353623
275,-0.10094451240219188
276,0.09187116750045443
277,1.0693574541367652
278,0.4992419995073567
279,-0.2336676304974247
280,0.4111753761214953
281,-0.2438340454976817
282,0.3506169259791154
283,0.6566612428395914
284,-0.21616650139937477
285,-0.2813515255397012
286,-0.03825626684173674
287,-0.5331648980989012
288,0.2548680967109899
289,-0.09851111389234124
290,0.10682902877007223
291,1.2615569587579623
292,0.7970063745829714
293,0.18846932762571114
294,1.1521408060243055
295,-0.2228616163193501
296,0.08598826776893566
297,0.5046986506360526
298,0.4181570183148309
299,0.15477991987527243
300,-0.2645475594256136
301,0.6627898804498054
302,0.007621363691656858
303,1.0852578182706172
304,-0.04281661073568495
305,1.5214211221027616
306,0.4749894305486966
307,0.3786105433088902
308,-0.4559628698490437
309,-0.39507821870065807
310,0.24058705463750713
311,0.9408721521123002
312,0.223485711264221
313,0.2571294217608894
314,0.26128275468751616
315,0.8082543646663902
316,0.10235383186893134
317,-0.2969259267296916
318,0.4023378392258087
319,0.824229694384158
320,-0.492739012549968
321,0.2537109441466253
322,-0.026311976467878227
323,0.3220003848348644
324,1.12895495633086
325,0.08666010478734666
326,-0.5275603935217549
327,0.10141308754584481
328,0.3854672968248857
329,1.373594284440773
330,-0.333435950597562
331,0.2697626868453026
332,1.2424070683700517
333,1.2530536825702614
334,0.6516377770606515
335,0.20647941992302207
336,0.14776360537012498
337,0.4535701514360538
338,0.9821222890604923
339,0.05236965325269572
340,0.3361585626059698
341,0.39803267108897117
342,0.2721857050665738
343,-0.3353542716574151
344,0.5170772540544265
345,-0.2803442259399992
346,0.43042439165456525
347,1.0195748237377802
348,-0.2081390763190367
349,-0.20688962592984037
350,-0.09015553608343864
351,1.4801460427628714
352,1.2238249895305007
353,-0.3629613800909352
354,-0.10113329344105595
355,0.3249316786502243
356,-0.4698142926055828
357,-0.39146377188282366
358,-0.23137175838043614
359,-0.18327326092229063
360,0.5609703995308764
361,1.28382846382521
362,-0.017118518511388965
363,0.09793925425912979
364,-0.19104129205956394
365,0.26459849110729955
366,-0.21094132745532837
367,1.0141514405301852
368,0.4930022857716454
369,-0.028987887539522562
370,-0.03614778530029299
371,0.7835709162321347
372,0.46000378062184316
373,-0.35339579443124713
374,0.3621899351263999
375,0.08204661030353538
376,-0.12664989137506608
377,-0.3592245508251776
378,-0.36016148593396896
379,-0.15037088215691544
380,0.3271244978721547
381,1.044694652513473
382,0.6782110400160839
383,0.6472443954755662
384,-0.06625193791821501
385,-0.2747171516938686
386,-0.10539800861981985
387,2.569503189987142
388,1.2982904494541077
389,0.20619237869584056
390,-0.0230270966912291
391,-0.4266812672856489
392,0.14356732202335815
393,1.3240907341482402
394,0.6420576580036998
395,0.5773592084154199
396,1.0217245500937544
397,0.9182579896747728
398,-0.3224550377599415
399,0.655973000899993
400,0.8972819115093126
401,0.5938162284306645
402,1.1862470006149863
403,0.22955720533007748
404,-0.26179708942653634
405,0.519400283319998
406,-0.21807308406147563
407,1.3711474242868857
408,0.27428826977970083
409,0.9724736055783247
410,-0.05220584639686677
411,0.497540644433538
412,0.4193152990700616
413,0.07069214518013975
414,-0.13702158249164856
415,0.36173697388196613
416,-0.007526776861998196
417,-0.21927985258463956
418,-0.2346089578618912
419,0.48426538649103334
420,0.0421774664848154
421,0.15062747889806502
422,-0.38991337260422415
423,0.21587365195131497
424,1.2016198312652235
425,1.2269779622073116
426,1.688060849276356
427,0.8418062462998611
428,0.504976536936626
429,0.9097023500868204
430,-0.051686008277525654
431,0.02748896519827773
432,0.3896648518764299
433,0.47767125063234045
434,-0.00756699083254164
435,-0.042323342555068755
436,0.4263713948639504
437,0.11008472915342017
438,-0.16352397893972848
439,-0.32686220463195576
440,-0.06403967809709865
441,0.6855640262556191
442,0.03808438864988554
443,-0.040306916264768955
444,0.6704539938727345
445,0.10519790598592729
446,0.5353418649692419
447,2.0364498928571044
448,1.1879020112155416
449,-0.11327654030821303
450,1.5814800045562982
451,0.019856607856654895
452,-0.1105950127968696
453,0.24942208504082902
454,-0.2931311208440741
455,1.28765313582795
456,0.7717388450866037
457,1.144040934207212
458,0.10184870341964306
459,-0.1502062023652376
460,-0.22229462421519583
461,-0.005986366644727227
462,0.12541336220534227
463,0.1758284843557709
464,0.3440166589319742
465,0.054156504673709506
466,-0.12584207587532212
467,-0.41695774569887684
468,0.8815684459984476
469,0.6918685970422285
470,0.6052576740002575
471,-0.3162221809149785
472,-0.06106435195147938
473,0.267870706045222
474,0.3738203585037161
475,0.5849763915330984
476,0.5092484091385002
477,0.6640570252167833
478,0.4009840014722431
479,0.35336694928804857
480,0.5689983616753277
481,0.5801416290048409
482,1.2900047847419893
483,-0.5563902315823452
484,0.05466700998578892
485,-0.16309263781806574
486,0.2979695752532039
487,0.15640732657115095
488,0.13846923513453294
489,0.7021641563030975
490,0.2805967169744296
491,0.7018638670109013
492,0.23318376006920594
493,-0.3662959196827576
494,0.6310328006491749
495,0.005859950505360647
496,-0.15935224435851994
497,-0.2187018012637251
498,0.6715702530179916
499,0.7957816476084881
500,0.28510443782569567
501,1.1431667491089719
502,-0.09175289271550136
503,1.0618204378731642
504,0.06291529435727931
505,0.38023221674889157
506,1.1826848910721626
507,0.7886031013613805
508,-0.38827234355558116
509,-0.13720317659485892
510,-0.07204637863941576
511,-0.3735065212769442
512,-0.10461899797615234
513,0.4866337378503239
514,1.1046229984110296
515,0.3887130388794672
516,0.8267362621031084
517,0.5460838482158434
518,-0.25673003311977594
519,-0.14808620049693522
520,-0.014868764033006712
521,0.2901000670682536
522,0.7093095823512761
523,0.5310773648843342
524,0.3940322975891629
525,0.10715459989401352
526,0.4895982328394223
527,2.0147481339724886
528,-0.22792233073097803
529,0.3565823693420327
530,0.6868188549601953
531,-0.448451635519035
532,1.8762777517054343
533,1.3596174239719088
534,-0.28110771889539976
535,0.11187753903307894
536,0.6689640369973016
537,-0.46689826504785564
538,0.25165797570711995
539,-0.3141240168500581
540,1.4854978142099893
541,0.9793238122300371
542,1.1744295291664824
543,1.207506040122337
544,0.10221048491250775
545,-0.020078628660275443
546,0.12249602914537855
547,0.6686828345475586
548,-0.06706874097376218
549,-0.3913297386925116
550,0.1965298786747689
551,-0.044516951573191424
552,-0.05021433087098811
553,0.4475534112809807
554,-0.12208549444542525
555,-0.16586612186511224
556,-0.3004151027913965
557,1.4372891203412212
558,0.41418438575721106
559,0.7170749552237559
560,0.09258408188187077
561,0.03321445399374069
562,-0.11540973168700286
563,-0.23048590259661733
564,0.6292231468947052
565,-0.24622973771340664
566,0.8828514118368769
567,-0.49027860113336236
568,-0.1039095553483503
569,0.14811952292854355
570,0.3096173080432825
571,0.267806843236898
572,1.3410578609694022
573,0.11836417812781531
574,0.3451228507183291
575,0.5679246338355923
576,0.5395985442755905
577,1.3150780824846537
578,0.6314121908066564
579,-0.309240652762795
580,-0.22434449550107194
581,0.8290545143178435
582,0.4306014499528327
583,0.298922052921865
584,-0.06720817731510162
585,0.4276160988108753
586,-0.5384977376102223
587,0.2814387165295421
588,0.4051810660957367
589,0.0820031051633173
590,0.18073215957803926
591,-0.20032095341556133
592,-0.1104052192055405
593,0.014367546338576516
594,0.3089707095457248
595,1.7672312306327178
596,0.01667656222095084
597,0.04643124270805291
598,0.5822820029906315
599,-0.04193532198581356
600,-0.29839149180650626
601,-0.030545110821971002
602,0.8246228826882351
603,0.09222524697246526
604,0.14115561065715054
605,0.5634735778023386
606,-0.4897926070212525
607,1.2462809578906426
608,-0.3663774034166279
609,-0.22837428585898253
610,0.09962366709732554
611,0.3565829228433657
612,0.1740875416986775
613,0.6513822710093922
614,0.9200752052956546
615,1.163535294135398
616,1.04797199898897
617,0.01518270650753449
618,0.7432914211796211
619,0.989182670641508
620,0.08529065490167821
621,-0.3080327584189277
622,-0.3757816897364511
623,-0.20018053092102817
624,0.1608488433977123
625,0.7637236878892463
626,2.117174385485374
627,0.2125023668580393
628,0.3237407541706914
629,1.0446729935457513
630,0.29865124839552837
631,0.6555025925757708
632,0.6306844995216944
633,0.06092232721899278
634,0.5195614124183617
635,-0.13252456719581968
636,-0.0009337191411406206
637,0.0020205219174200145
638,0.23137447667701125
639,0.01755982975895984
640,0.2786405350059522
641,0.7633656806243487
642,-0.5134951725872822
643,0.6552379169099994
644,-0.06549676054112866
645,0.6930004971060854
646,0.08065583188674504
647,0.5790903438666009
648,0.5020710054396705
649,0.2770213368661964
650,2.3923277291917424
651,0.06744955500794148
652,0.07247005926806867
653,-0.055772076498164715
654,0.5479666684217579
655,0.4331785483867342
656,0.03055623774838987
657,-0.037644491228721634
658,-0.13094298753586367
659,0.19580112136511452
660,1.8231474683084843
661,0.04224450743097402
662,0.2387448146081844
663,-0.06780996580023738
664,0.6178920130704061
665,-0.2823922052122706
666,1.032299071783666
667,-0.11666877957624182
668,0.5192856944975208
669,-0.157287497493117
670,0.5658386195437926
671,0.6584663595371658
672,-0.030762390655317242
673,0.292139564347681
674,0.3866701172395419
675,0.511162522687657
676,0.6577640673872205
677,0.2814058482302952
678,-0.12530334318851744
679,0.8262068481405185
680,0.023921601005570312
681,0.13400752986972903
682,-0.08404925207357736
683,1.0049685560152248
684,-0.21074311179552813
685,0.5923996934241724
686,0.42108637770098967
687,0.8249409786948597
688,1.5959018720990161
689,-0.5656730538313958
690,0.30175431309011685
691,0.23337893529060255
692,-0.004299668076916142
693,1.017683523941462
694,-0.1583086311476119
695,0.7938596472334227
696,-0.5800654785764632
697,-0.2798189767550179
698,1.3043918761193514
699,-0.03088997753536702
700,0.858055308255678
701,-0.12073279091659185
702,1.0264766043018176
703,0.459101000971079
704,0.7307426519676438
705,0.8538337734198159
706,-0.06773333874799778
707,1.2788957090324877
708,0.37538974672574094
709,0.1016683638183894
710,0.6807354359372148
711,1.0140169013633213
712,1.4228174196984915
713,-0.38918899226991505
714,-0.15810760665952994
715,0.8983079377131233
716,0.9162668120445974
717,1.566363370443603
718,0.3385881075141646
719,1.4083771197622248
720,-0.17165965129376107
721,0.0059741934189341634
722,0.5341946964981533
