simulation_id,simulated_cumulative_return
1,0.48639786523050726
2,1.3929667782442907
3,0.2740606241261128
4,1.1919262847783465
5,-0.1091930452702924
6,0.33506167028407463
7,0.8999790220748352
8,-0.25804450534601064
9,0.7961197844552881
10,0.43965763170594807
11,-0.010635269164505495
12,-0.4424163918537184
13,0.36491045483991497
14,-0.09326160775792314
15,0.7203797088981161
16,-0.3560208970178945
17,0.33501532738937057
18,-0.07891755569557096
19,-0.24835462556152482
20,0.25536072192491194
21,0.48093816196301103
22,-0.18584661044065315
23,1.2625906439087833
24,-0.07321804224784374
25,0.5506284602928058
26,0.02939973626667837
27,-0.3405265605847324
28,0.6430037041482864
29,0.12151918574264257
30,1.0130698411234578
31,0.6736839790598345
32,1.157055979948575
33,0.5169897633546683
34,3.209336192425692
35,0.04819036167711072
36,0.538804658843158
37,2.107354746357851
38,0.48020058496836776
39,-0.22718660529930504
40,1.2807931039718565
41,0.4695343263561247
42,1.7971472171261882
43,0.0009694640685934296
44,1.5584961515155538
45,0.03236148470930249
46,-0.09018925113462802
47,0.3070883002946418
48,-0.38820417742244745
49,1.0381113975212666
50,0.16262866343146445
51,0.9908134208549049
52,0.19562719068416792
53,-0.5954785141518051
54,0.7339226427613733
55,0.9329770506025494
56,-0.33592199552076646
57,-0.15415234656302243
58,0.3075661836462496
59,0.9875835061168311
60,0.21107108034886082
61,0.3911453682661719
62,0.6320791472960082
63,-0.2353199083362843
64,0.8318907987625083
65,-0.36353363982749376
66,1.1052000803066704
67,-0.1705999337859675
68,-0.05714943964345956
69,0.8933439326269182
70,-0.24804707429258877
71,-0.6306367347474645
72,0.47722721340265334
73,0.5581266725112553
74,2.3138644626950207
75,0.5882624276750646
76,-0.25521935128258766
77,-0.15429417476709062
78,0.9633042583650223
79,0.8089219028714756
80,1.5572574254462948
81,0.011922959246853217
82,0.24993662461746874
83,0.16960035230119644
84,0.7564356757973495
85,0.01911667804417938
86,1.0718145563610506
87,1.0015113291492896
88,-0.07930643721471675
89,0.28859574502416047
90,1.7336384318304465
91,1.0708370885097902
92,0.7237590986567906
93,-0.6622476580932551
94,0.2268727576969388
95,-0.3909153136642928
96,0.5493516146537408
97,0.13714217025072367
98,0.31619946099707213
99,-0.321860277601198
100,0.6097213028390054
101,3.0309811443475607
102,0.5939708640041749
103,0.3223100559266751
104,2.1834260395513447
105,-0.3290120387827713
106,0.2711536132980109
107,0.6835535424939435
108,0.580308530629744
109,0.9511879244114272
110,0.5930903398348362
111,0.16040638101977464
112,0.7675212408579754
113,2.5130418973286455
114,-0.23073929979792282
115,1.8504247073118216
116,1.099316605410837
117,1.0499639266806018
118,0.9670037587081638
119,0.47310223085544306
120,0.02563671566690816
121,-0.43773416023205947
122,0.7086041499469325
123,-0.40844766352644274
124,-0.10653850827915326
125,-0.06286917522124827
126,0.4984882965376395
127,2.124873976424782
128,0.2996625613226818
129,-0.267241585973929
130,1.0447502815677816
131,0.24620520982983923
132,1.6962727422421142
133,3.646147208160355
134,0.18941169912489783
135,0.03760783117857
136,0.03849433950543812
137,0.3760339432024431
138,0.38110002115980934
139,1.382172941901895
140,-0.23475843833738494
141,0.27899296033257426
142,1.4614202962523264
143,0.6112985926355751
144,0.8812616551986686
145,0.2800494940591837
146,0.13397638061598302
147,-0.09261792596697145
148,-0.19588197259967155
149,0.18374169922364839
150,0.4228599379891433
151,1.7412697522024998
152,1.0967068881986735
153,0.04023114988270884
154,1.0812400360487429
155,1.77642517611045
156,0.8074983663371444
157,-0.04072793828515972
158,1.0384386970385713
159,1.0797167644239887
160,0.21666590736990132
161,0.3716673665170164
162,-0.09529048754724417
163,0.3000837214564936
164,0.361635025043499
165,0.8013598455710418
166,1.0110093887480527
167,-0.35604548814198134
168,1.004059174169023
169,0.6960982482869803
170,-0.44254244576798546
171,-0.008003167613997572
172,0.5208214838383732
173,1.6510706616103443
174,0.9757295147613376
175,0.45771384584806346
176,-0.4697312959685647
177,0.7122645801541146
178,0.443595894725363
179,-0.1270952282728168
180,-0.0984167442676432
181,0.22336361194772386
182,0.46613114454349563
183,1.606097601483979
184,0.24301674157322148
185,0.24497413538830465
186,-0.4483467562020638
187,-0.11271059843064865
188,1.870694912410785
189,0.06672134841726327
190,0.5853524289137413
191,0.22585478385494015
192,2.209299881251117
193,-0.0297696255408222
194,0.48415200315283563
195,0.09297727828051074
196,0.9223450881144004
197,1.3829484893574802
198,-0.24899657487174032
199,1.5865105330799323
200,1.1587138748928039
201,0.24042272222146754
202,2.1127162408933935
203,-0.2891825863705976
204,0.4432684423091016
205,0.5462624661896772
206,-0.004055092112073537
207,0.5378076868460241
208,0.749549368837251
209,0.9475943356380555
210,-0.10808517598910297
211,1.922254814826503
212,-0.2126367882817899
213,0.602037991752234
214,0.3458684537393858
215,0.29155278385758027
216,1.9728123293810826
217,0.6637237223385944
218,1.0739064098826545
219,2.0226930929091034
220,3.9631843567944616
221,-0.4246504418762925
222,2.6201065893458044
223,1.3874703375845086
224,1.4997333330879332
225,0.42431560463931767
226,1.4246082994595737
227,-0.21008033146421576
228,0.2656809603527105
229,0.4687943256481141
230,-0.34803794232204677
231,0.35612881078797265
232,-0.15386136835800765
233,0.15691490555839122
234,-0.1666349515931523
235,-0.13804106332230015
236,0.4472551047353861
237,0.0030345506605442512
238,2.552611485195245
239,-0.2522774700098928
240,1.3535151008492439
241,0.9707998476997278
242,0.14190130788050473
243,-0.1745245208160629
244,0.7019961690762206
245,0.21616279974851896
246,0.4463491530813302
247,0.696166479121937
248,-0.1282354390983304
249,0.20818832814538168
250,1.5726758169339718
251,0.669344198718414
252,0.5842287613482795
253,0.009587237107081757
254,1.4878275924457187
255,-0.08655608898043321
256,0.03584161819753662
257,-0.2582357219575504
258,1.760374120609278
259,0.864602795189236
260,-0.04344529181206597
261,1.083385948444031
262,1.2492090741901023
263,-0.08427943202811342
264,1.3314894683499785
265,2.372640086970295
266,0.09772551461895876
267,-0.17780643939252433
268,-0.06423820364575716
269,0.6096429557853956
270,0.3392397797518907
271,0.8174261568161371
272,-0.1583547764115054
273,0.9838217385164866
274,0.1195531421179592
275,0.38495581823234337
276,-0.030068648256383612
277,-0.0697660246836759
278,0.3098615492884138
279,0.0024251269294768276
280,1.101355577458479
281,0.3933010115305016
282,0.23869014832820612
283,1.4811639165368315
284,0.0007561348442893694
285,1.3817780715082941
286,0.2791321380296897
287,-0.2053175978645634
288,2.0468961419145724
289,0.41546210714015075
290,-0.44747011765715555
291,-0.013035033989065031
292,-0.22821572662501316
293,0.4561765748123532
294,-0.4026033935401402
295,0.2028864228444434
296,0.20762305725927505
297,-0.0555596147639331
298,1.490767806195008
299,1.2454954348019074
300,0.5734136133878573
301,-0.01948478566385657
302,-0.4768796707097287
303,0.9934211999746947
304,0.7286753000260432
305,0.719494641432004
306,-0.1718250246458339
307,0.7945050910984033
308,-0.2030407645659872
309,-0.4670379032073834
310,-0.0810905073832425
311,0.6375079256902721
312,0.11776040718733898
313,3.0965124976303593
314,-0.03687231678872073
315,1.0451577035202306
316,0.0267763368955849
317,2.6804296020552565
318,-0.4842354554523666
319,-0.33054757085078623
320,0.4048819251861952
321,0.49254661079235795
322,1.678712024352166
323,0.17926698733446986
324,-0.5076126626693369
325,-0.015008876487712982
326,1.0328128465464168
327,0.4734485302432118
328,0.13759326226835256
329,0.7134495996105024
330,-0.29182479023594315
331,0.6196204167827397
332,1.795690984119532
333,0.08634081948213898
334,0.7434044522996138
335,0.5857595088813513
336,1.2250108546856704
337,0.03964150749372651
338,0.5134894348242898
339,0.21271347283677025
340,0.12037424375618253
341,0.2898363916471351
342,0.418123286871619
343,-0.6441844961220926
344,1.6046687827575785
345,0.3522236476909151
346,0.6236806521358771
347,0.41800670903191456
348,0.30895090960554406
349,-0.2858703498194243
350,-0.10335100151947843
351,0.6381636724881283
352,-0.2313324369066551
353,-0.14224577809550493
354,0.017723809456450544
355,0.4550120154140489
356,1.8487664692599715
357,1.8460796996302655
358,-0.34854301156187395
359,1.1225743365044691
360,0.875179506625067
361,-0.35853378524364343
362,0.19451625975049802
363,0.8522694308850837
364,0.4549495193839493
365,0.31101654755289243
366,0.5769078352930153
367,0.07767709868261796
368,0.8703268372776221
369,0.12561841318632486
370,-0.21149023164581413
371,0.28307059360363673
372,0.8423871122962809
373,0.47427120773972153
374,0.08706919542098183
375,-0.120000640072357
376,0.8042161741642303
377,0.2822571173929498
378,0.3240360770171753
379,-0.0867390552112556
380,1.1305468732698205
381,0.9740212797944218
382,0.7669927554516589
383,0.3205297757387472
384,0.13184480672108495
385,0.3069853984876688
386,-0.5564068471924968
387,0.26119252433724993
388,0.5400409561767046
389,4.8930933445323515
390,0.45257019981780355
391,0.2260912556387377
392,2.5039577360351637
393,0.015749614349705742
394,-0.1155428423417035
395,1.2671644630265808
396,0.5723088765351789
397,-0.07645672361697471
398,2.7917902795484224
399,0.7799703784801214
400,0.4407571904997207
401,0.140603020260857
402,-0.08410102541579459
403,0.09855081263251968
404,0.6235049631238133
405,0.3056318194114004
406,-0.2348900315953113
407,0.14879606623280428
408,0.4106980310318335
409,3.718016941474551
410,0.16065403984647855
411,0.5870243476574588
412,0.27590156137204463
413,-0.3730912854353456
414,-0.012077620711001774
415,1.5337275782944482
416,0.6916724265268713
417,0.41111717390269376
418,0.3805170068312061
419,-0.3247363447006329
420,1.8562230895325036
421,0.22480316963481192
422,0.05489534467951022
423,0.8529406785091319
424,-0.35967638007032054
425,0.14625486603301963
426,1.060247134671667
427,1.7658032275156765
428,-0.24282974163404325
429,-0.2173942890769936
430,0.22722759897369363
431,0.06418890225957259
432,0.017962541042721356
433,0.9933138288673711
434,2.6157185569677455
435,0.24711658128670883
436,1.7783071371238104
437,0.9861785008187128
438,-0.22437134527853111
439,3.7745084041236616
440,2.6890941660978505
441,1.1359307048288172
442,0.33371357645392097
443,-0.15217694370907003
444,0.3933711813652924
445,0.5975816710274553
446,1.244447626770567
447,0.08380425709218109
448,0.024893063970480446
449,0.13405405671053752
450,0.03550288775787515
451,-0.3554974136771228
452,-0.32015224713141127
453,0.07220326655023587
454,1.0806411218924068
455,3.0998523958970217
456,0.5017950772134718
457,0.3354090108862153
458,0.2184058004835423
459,0.5856668389400093
460,0.2740059007637868
461,1.5900702720919153
462,0.26469864219584216
463,0.4814583222474861
464,0.7709511786237628
465,-0.3339688738282239
466,1.45698794402856
467,2.2511343484188817
468,-0.17923213640949262
469,0.9840826078227646
470,2.668440731414169
471,0.8742422836071576
472,-0.10644363915230845
473,1.6327715363602773
474,0.18387044656415746
475,-0.2516446391213886
476,0.7266944188954266
477,1.0887348359270357
478,0.2651603315859207
479,0.6149815539781351
480,-0.22312150668245748
481,-0.4300275950813411
482,1.2175518962310634
483,0.13594813424186822
484,-0.29592615229584235
485,-0.17878001244121303
486,1.1148271105915732
487,-0.09398314198725326
488,0.6844213945979752
489,-0.06864455722865925
490,0.272743890994898
491,0.19917516360540763
492,-0.11775293346484697
493,2.158736120645682
494,0.4915723270821056
495,1.3663402554842
496,0.7216648912763872
497,-0.11532341356611148
498,0.5778234051669145
499,-0.04932235379875396
500,1.4837526044049534
501,0.6653043647354249
502,0.8597206903044908
503,0.9002656596832527
504,-0.5485493545207
505,1.3489187901961064
506,0.7864919589455104
507,0.21394104476041545
508,1.0254033054644571
509,0.7966579864149267
510,-0.30786856551234043
511,0.6469965382554059
512,0.4008626636343971
513,0.8709605764931497
514,-0.293203881291933
515,1.2957665176290265
516,9.008709886252086
517,-0.38967715801249153
518,0.7373293434199495
519,0.8244577831763071
520,1.1571084034834804
521,0.14720930928326545
522,1.1736587639419633
523,0.8586035666929515
524,0.3987164747095243
525,1.5180136701288245
526,0.9623099902812511
527,0.466212868840513
528,0.17558154263146913
529,0.3731200206040521
530,0.24632958766555005
531,-0.1342747419046258
532,3.123980207388607
533,0.7175265461755059
534,0.62388537650267
535,-0.030418431193523575
536,0.4140540354707322
537,-0.09487968564551734
538,1.3340389172293214
539,0.5555863346130404
540,1.0745062289249212
541,0.8672015229591648
542,0.6435595096507692
543,2.0338725896327072
544,-0.03712813268978404
545,1.7984594779560192
546,0.21574760386952235
547,1.7099346796702901
548,1.151432989821417
549,-0.3155359202374112
550,0.805103673503411
551,-0.0054958459676908815
552,0.5130487363913896
553,-0.22929990718103763
554,1.242917789582273
555,1.5543307526681542
556,2.131259947850964
557,0.878748134855674
558,2.735107767487261
559,0.5547444409165381
560,1.2416038845826676
561,0.7811951315180446
562,4.054287738084839
563,0.48099442707847845
564,0.7769931716248851
565,0.8180731368690024
566,0.9455861793062785
567,0.949813477897949
568,1.2158910524078395
569,0.0650962134341044
570,0.5139988393495698
571,0.8694634708541075
572,0.28041845996783266
573,0.5713117362995889
574,0.27744190774326954
575,0.33937069502170414
576,0.6869617700682104
577,-0.21055715393513835
578,-0.21048716617814212
579,-0.03283974234060178
580,0.2589408964314462
581,0.2235413328028213
582,0.6036788350506442
583,0.6084565524307783
584,-0.2401255737955246
585,0.25250778579136735
586,-0.2696150428811032
587,0.4929054395523228
588,1.7798693956557876
589,0.20006169157315276
590,0.7244558012376614
591,1.9712953875105865
592,2.307941463694732
593,-0.3956809141373348
