simulation_id,simulated_cumulative_return
1,0.15584210283820782
2,0.2490943746666135
3,-0.17942030719460622
4,0.21099910937050714
5,0.36647187532093506
6,0.042315727183754655
7,0.5649657249786524
8,0.6555514646830284
9,-0.2588669603431574
10,-0.06614725224888829
11,-0.22028399269397472
12,0.2919167138409473
13,0.09359868958006294
14,0.03824660037250723
15,0.4425991840665077
16,0.020526390114645552
17,-0.112186472378633
18,0.13154988364847608
19,0.06927937991643318
20,0.3346738933762757
21,0.4822766113697978
22,-0.015150613087381205
23,0.04013459252181383
24,0.4728988635502631
25,0.5115435185945723
26,-0.06479903882475993
27,0.11848159612796011
28,0.5519830841341297
29,0.05219036205415979
30,0.28538727159735383
31,0.00609028581353627
32,0.027586154664943786
33,0.5967926993903352
34,0.4662844759761501
35,-0.2000097628485336
36,0.03700586033424377
37,0.0635555832930791
38,0.21215690879959923
39,0.1658591437898273
40,1.0152402101326552
41,-0.0776045473288709
42,0.36973155037581534
43,-0.01497188810047759
44,0.28964356452156453
45,0.1989851385083179
46,0.3204895215316386
47,0.23569350952398135
48,0.2602921403332228
49,0.3136603635006805
50,0.20821153930811406
51,0.38439241723962914
52,-0.010493344384651436
53,-0.13021042911459657
54,-0.2915723089057015
55,0.35665614636924875
56,0.19103314873850802
57,0.1780721246581726
58,0.613431553332439
59,0.4269605426410021
60,0.3595857938945086
61,0.1589771089659835
62,-0.13288483420558583
63,0.25549405813504555
64,0.09052242944675017
65,0.12825810863343787
66,0.06723205778417815
67,-0.06066395042426452
68,0.6050489936219657
69,0.5389476336014184
70,0.3177835410087089
71,0.631262166721081
72,-0.18664434879841607
73,0.6296186911567722
74,0.09606410703392411
75,0.14709500109095075
76,0.21477283233735148
77,0.43109971099105354
78,0.08772887424149768
79,0.19290601599920607
80,0.2681686533240623
81,0.42159106885142716
82,-0.052726395756308976
83,0.688663493475832
84,0.37762236624232315
85,-0.15625647800179923
86,0.1922845692946831
87,0.08286951350096516
88,-0.2840651547897371
89,-0.045895840334106965
90,-0.17113441570103216
91,0.4889489287106732
92,-0.2581571337103485
93,-0.2997561849567543
94,0.21280906671496838
95,0.18314358524401042
96,0.2770933688917104
97,0.10226268950010609
98,0.09759721569110377
99,-0.002092980311465341
100,-0.27873350425880283
101,0.0034043220474056822
102,0.5088082498311162
103,0.3936949222164816
104,-0.1916150690115298
105,0.16469122872210817
106,0.1504599557890204
107,0.08651768643858784
108,0.11363005003784642
109,0.3019368590814086
110,0.47354910067287753
111,0.42957199929834716
112,0.05374374702586821
113,0.8373694787798079
114,0.2504687892745581
115,-0.07160215543384874
116,0.1797353348751676
117,0.3588545891686836
118,-0.23542526712703174
119,-0.25455142582848184
120,0.35897968865170254
121,0.10593943425742851
122,-0.05920975569099063
123,0.8753941042199422
124,0.17611131948694986
125,-0.4235647555307928
126,0.39390099983585425
127,0.4525907398638894
128,-0.07278998723708963
129,0.18195684474608362
130,0.09609449882769308
131,0.06677736853775487
132,0.14176586449381265
133,0.12310530638083245
134,0.283517866524041
135,0.30927449560575854
136,-0.10486200600820014
137,-0.09511272564165275
138,0.2678971566272693
139,0.3262664211868922
140,0.34532465107406923
141,0.04584021552864638
142,0.5313442712250633
143,0.31294311128557545
144,-0.09234062285141009
145,-1.9283711457214653e-05
146,0.08482939842016254
147,0.2537591741946077
148,0.11198770600268683
149,0.10729052072609124
150,0.22058980909243345
151,0.04328094682371218
152,0.23081115197435864
153,-0.04677045729940778
154,-0.30330344708241236
155,0.10013161060537124
156,-0.2188930275866263
157,0.25759287717502893
158,0.2737893692263448
159,0.23153182029295405
160,0.1125564190975743
161,0.116836258118021
162,0.397158483850905
163,0.010742656320470901
164,-0.1086943772303223
165,0.20269152435733798
166,0.5113545915366166
167,0.0399323398158215
168,0.02121582185188644
169,0.2914637582103039
170,-0.017049349890876683
171,0.5275034420930447
172,-0.01609313299866681
173,0.4233797325933606
174,0.3284012102636699
175,0.7629658708006387
176,-0.03803123931126438
177,0.32716042734120304
178,0.08221595102198997
179,0.2745793065370782
180,0.08757960788994373
181,-0.22137188336597394
182,0.25740812464584184
183,0.2515561405221822
184,0.2709948975361724
185,0.013781103157980966
186,0.0930955525991661
187,-0.2213952757701674
188,0.6481180962654144
189,0.2570084210464077
190,0.3608997100303105
191,0.5519078505626569
192,0.16374414378383986
193,-0.0038871481320127076
194,0.08822631028071416
195,-0.04166255451559995
196,0.21482486563057757
197,-0.11915908365790705
198,0.3545776721940398
199,0.396371744711901
200,0.19952288134644144
201,0.29389384127967866
202,0.13741357192902431
203,-0.1485669778841403
204,0.17795226713894638
205,0.16097686723714746
206,0.12487839337768851
207,-0.0894836192555457
208,-0.04799678187457136
209,0.13796596019077617
210,0.06798385337809461
211,0.10137584784717
212,-0.09480129759692482
213,-0.1287914884366264
214,-0.06844746853165179
215,0.2900924303136759
216,0.021196085970413277
217,0.49569911476712947
218,-0.2302727418640119
219,0.12531579980053736
220,0.08427246743083522
221,-0.10748003248704698
222,0.0019965311031672987
223,0.2886677949012444
224,0.01747808954461186
225,-0.035795335919448196
226,0.3465583175616965
227,0.17775976999689344
228,0.23554003324369516
229,-0.1872480727989826
230,0.23377451189323645
231,-0.420205470335502
