simulation_id,simulated_cumulative_return
1,1.869259394666114
2,0.745976274253754
3,1.3986824169742447
4,2.4794893911208002
5,0.6998489132110419
6,1.1902052601629922
7,0.47213391452883857
8,1.1462077771439834
9,-0.35166781958362514
10,0.8122724090593731
11,0.7403756539337852
12,1.2635269916559622
13,0.3803662382944332
14,1.0590126352335987
15,1.9137565069340807
16,0.3802203980505334
17,1.1600364230425169
18,2.3808359554705354
19,1.3030117771320926
20,1.3426531639990007
21,0.7282900270889305
22,1.2848052185660623
23,0.8409274684884832
24,-0.25689495945975677
25,0.1093303737441035
26,0.7716216791440795
27,2.8763107434890247
28,1.5878851178923925
29,0.18091156540881603
30,4.962966153388738
31,0.542677373172639
32,1.1780610770208169
33,0.5903405829853803
34,2.221307877052871
35,2.7880180908191403
36,1.6784902359738163
37,0.20930896561643117
38,1.6298294468954173
39,0.8713785249043461
40,0.5470803271820873
41,1.5680358785819024
42,1.588823252744272
43,0.13618725028156747
44,0.683109671586558
45,0.33011603382477117
46,0.19576871146548086
47,0.7963041375062695
48,2.5995263207369548
49,1.1806800216058235
50,0.8173652377751182
51,1.88450329332999
52,1.0438159366508553
53,0.8473888622110479
54,0.341178580358979
55,1.6194846109069487
56,1.0704898399800575
57,1.3811223803001949
58,1.0549259528617072
59,0.19661013973036248
60,1.7922999426022148
61,1.2184753732455489
62,2.226563377336494
63,2.9991065418583327
64,1.092697796321878
65,1.124838277079357
66,2.23178047230915
67,1.564466784204576
68,1.5481573935395068
69,2.118765510505901
70,2.1171404877439057
71,0.37102572694115604
72,0.8206057097910574
73,0.02638128687875175
74,1.1171169117843156
75,1.5113256778975956
76,0.7495368387378005
77,0.3147603163068063
78,1.974141061042558
79,3.1204644787581763
80,0.43340977526838564
81,1.209236629684392
82,2.3245539684667977
83,1.2462501881154098
84,1.1078926414461148
85,0.8317454901969511
86,3.09989406715672
87,0.023629676671385394
88,2.2983757943185696
89,0.12778558857574443
90,3.129093543426908
91,1.4078720807692413
92,0.833531266103057
93,0.3953627076234505
94,2.1791597179962467
95,0.7119322827562221
96,1.4477216710575913
97,2.6710452930699664
98,1.6225768134270246
99,0.9380320855701887
100,0.32654437378116746
101,0.8147121867763448
102,1.2878482609218105
103,0.5292520368346512
104,0.8083481053286775
105,1.9102621625198388
106,2.355850513431297
107,0.4822460671505995
108,2.7334305873038445
109,0.9499670992966256
110,0.0992199646737948
111,0.32949646529126236
112,0.7473827430118994
113,0.6724282224838561
114,1.318001258905472
115,1.6477116608057245
116,1.4566881670023653
117,1.0107646535316874
118,0.12733049649478528
