simulation_id,simulated_cumulative_return
1,1.5994641862981007
2,0.9259747865709759
3,0.4195467201767623
4,1.4738951668176874
5,0.6930205621572035
6,1.421675418165198
7,2.097851817128636
8,1.1273844842868492
9,1.4942450706016983
10,1.320913563398743
11,1.0981412024931387
12,1.5374652704894205
13,0.11196310660070363
14,1.0134158340278607
15,1.048433174972471
16,3.0257455666888657
17,2.3523752219244027
18,0.7889881534333908
19,-0.0008839580157395705
20,2.362911625177403
21,1.1593264632747873
22,1.234021142944655
23,2.041830094770885
24,0.9794995654768458
25,1.5037663947371598
26,0.4758994280907421
27,0.6554716757590024
28,0.7850345195472581
29,1.826248225356945
30,1.105272130484119
31,1.412614553042325
32,1.652697272412016
33,0.6155897389007446
34,0.7045995284952014
35,0.5672196934081571
36,0.5130957170200776
37,1.062355155844094
38,4.261603267133217
39,3.922037975555371
40,0.3139456213369639
41,-0.18616148215266556
42,1.5153402657097188
43,0.3970152446636875
44,-0.044255576200497436
45,0.7342337516402238
46,2.357748323278823
47,0.5170342144986438
48,0.9138101418493695
49,0.5568954087176442
50,1.9667542051143752
51,1.3043872205643512
52,1.804535407543023
53,3.551681303496587
54,2.712171192616041
55,1.877009660290754
56,1.5937622105200888
57,0.8289652320675256
58,1.8447184378291206
59,0.6042791592794388
60,1.8201970136712613
61,2.2731896705296584
62,0.43343441979339636
63,0.5896380192061129
64,0.7429452948925134
65,0.1697598477532565
66,1.0906732762610205
67,4.066247903543162
68,2.9787365605111287
69,3.019802446986321
70,0.4304175800578608
71,1.551488097278741
72,1.8182826538299466
73,0.7287778952690562
74,0.7475200719988397
75,0.13752251486864522
76,0.5274998110720676
77,1.8525017474287597
78,0.5287978055607341
79,0.38608998951837026
80,0.4452371471739566
81,1.16802004703629
82,3.7082725279679862
83,3.012993070247691
84,1.0136581550045392
85,0.9641394061677622
86,1.2832794870045865
87,3.154350379676106
88,0.5456265473661416
89,0.9367968253717656
90,0.2973594379115174
91,2.817323151953442
92,1.752513676527568
93,-0.10853772029114056
94,0.43575829926497306
95,1.5307178225366076
96,1.4253294629743
97,0.1573245587061012
98,2.618719413944943
99,0.5107012485761452
100,1.054601229406866
101,2.275056057830738
102,0.5053664736349819
103,1.716181384531428
104,1.3405085598691562
105,1.1938820512477615
106,2.223594824297682
107,0.9298530295284676
108,0.4491733644602537
109,2.364794101505717
110,2.6839357773687653
111,1.9179682758618288
