simulation_id,simulated_cumulative_return
1,1.3758113957593572
2,0.9499727862168003
3,0.020993382717375077
4,0.512021562671878
5,1.5725837365163096
6,0.8463769272909427
7,0.3937104657426484
8,0.8945489499012441
9,0.7133053923075822
10,0.24700697016943393
11,1.3051726016609735
12,1.6139589224412305
13,1.8449833938365061
14,0.21623779250518835
15,0.6162525244332647
16,0.1529387417195082
17,0.6395564327273393
18,0.18919007124704465
19,0.9042159580791034
20,0.1253686271747076
21,0.2687761514380003
22,1.0746270832917075
23,0.0046533354168367775
24,0.09942126213579959
25,1.1545475064420736
26,0.3463706098736693
27,-0.40897466808142474
28,0.5701331352195071
29,1.1887013730515081
30,0.3132689479064557
31,1.6502069699674764
32,0.3900032802061667
33,0.3103637654532258
34,0.7826598485946246
35,0.9224755417385319
36,1.2358849857975232
37,0.16523608635088563
38,1.040993362357381
39,1.135604137790051
40,0.9828120076563115
41,0.33113156048609665
42,0.4002717814813594
43,0.4175981900676672
44,0.15241244102196463
45,1.7410541847932437
46,0.016312262071058802
47,0.6812244140190193
48,0.9355389213549031
49,1.4927047730091345
50,2.2030708260149106
51,0.6210745422713765
52,-0.012027272866887597
53,0.6340241289466494
54,0.7787811610012041
55,1.2246808989986153
56,0.5077681299718015
57,0.1920907235011391
58,1.0539781903771208
59,0.9142494753992975
60,0.6424099754307039
61,0.9350510208505765
62,1.605603597994893
63,1.1947471741039737
64,1.1033957514640085
65,1.2784018574406701
66,0.2165891261882448
67,0.318355428276896
68,0.568274427307653
69,0.9680866822226869
70,0.6069369305998433
71,0.29255799596664894
72,0.4383088320868909
73,0.8058441826012512
74,1.4687672380162438
75,2.3920420040104786
76,2.211065662517875
77,0.048810610228070116
78,0.6867600458270684
79,1.447503681131851
80,0.5644084642390338
81,0.18684311942391388
82,0.9107978742226827
83,0.5919514154972144
84,0.7434153320183513
85,1.2497584329864049
86,-0.12629255658698335
87,0.581904162800365
88,0.9420167178893675
89,0.05199683303516532
90,0.34252984129926833
91,0.34917550268821124
92,-0.07061714566347599
93,1.832156639047568
94,0.09509873523815014
95,1.2666623875489378
96,0.36711056036410455
97,0.7189641552822293
98,0.32788800555920256
99,1.001178798227443
100,1.024522943708023
101,0.9996156941717942
102,0.5924408480450262
103,0.49859089813432683
104,0.17317329682496896
105,1.5282846641531425
106,1.606078978677806
107,0.9364844711485962
108,0.5184508335248301
109,1.443167300678024
110,0.8064884603874091
111,0.5378029021686525
112,1.5298840435186056
113,0.9846756007932705
114,0.6568660429950287
115,0.2063249192189671
116,0.6283739340643182
117,2.275508546595449
118,0.2565780984218365
119,0.5293606394392423
120,1.7366151419692075
121,1.2173440021263222
122,0.8052047801291053
123,0.6691577509419429
124,1.7928877019196625
125,0.6148446193758339
126,0.7333671757918375
127,0.39535521711544164
128,0.7434139453696202
129,0.13896765237558353
130,0.5810350871406338
131,-0.23331797349669248
132,0.4091555727389835
133,0.5437124139081211
134,1.6460551784919506
135,0.6087779247201777
136,0.09669706251046668
137,0.5228658145472822
138,1.0351096700239752
139,0.27416224891648766
140,1.3561452445432036
141,0.22088967108407037
142,0.4735803647545741
143,1.3010543448435108
144,0.8012650413446908
145,0.5029770504857464
146,1.5969573358169944
147,0.08939438282520036
148,0.1059548780483584
149,0.954056843096667
150,0.17331483913286275
151,0.17917674391004745
152,0.005291278300558344
153,0.7919677116571555
154,1.1861409024103746
155,1.0660856097509002
156,0.9823218475709679
157,0.28856628410297813
158,0.08708114496265451
159,1.2095416134354273
160,2.181011193389481
161,1.0009965076875182
162,0.6598047178212062
163,1.1995733821649701
164,0.7519835081215258
165,0.1481687957605323
166,1.3699982222833478
167,1.4874490670183977
168,0.4923322586004724
169,0.8171403128280303
170,0.8132358522987105
171,2.9688272120515466
172,1.385581856549368
173,1.3895868851225053
174,0.5663768640732115
175,-0.052198035732737395
176,0.17303898865597803
177,1.737389650822897
178,1.7469774131595373
179,0.4917074896684182
180,1.1107903205180372
181,2.698911588555695
182,0.8634546206736898
183,1.5171439843143562
184,0.26254980055160915
185,0.7870797249813143
186,0.8346393027666353
187,0.23449024668272553
188,0.3978582870430075
189,0.9350812716896932
190,0.8048875708462224
191,0.441947859647038
192,-0.02666865178720498
193,0.027809775156934884
194,0.8170984438580826
195,1.5768316589982434
196,-0.11536687600811031
197,-0.012910971368917083
198,0.8614989327050036
199,1.9238164743709434
200,0.06290542280341474
201,0.13207219216368915
202,1.132278378637661
203,0.15274932033444072
204,1.297200587078161
205,0.8444843172244195
206,0.8626827311789976
207,0.490548414037056
208,0.7193489692403279
209,0.6432110559539567
210,1.3352442396996425
211,1.2045117271145676
212,1.3173712200418997
213,0.08089378024557567
214,1.5283730169280942
215,0.38814123987567606
216,1.3385588444913874
217,1.0863450736272382
218,-0.028734994800299164
219,1.066147599464344
220,0.7750108429896433
221,1.1814791057676794
222,0.4328395924018956
223,0.014711051131958145
224,0.08501081825718176
225,1.6635573412162514
226,0.7515847042292553
227,0.6550526729408779
228,1.3061589263916107
229,-0.17469333346872032
230,0.2865472651092581
231,0.44918261565637635
232,1.3805566467366492
233,1.0456510252930433
234,0.7203953690761973
235,0.7946278897874017
236,-0.12563771368744248
237,0.7305207900370146
238,1.0860974242193786
239,1.2804737453052977
240,0.13508204139547908
241,1.437993897294501
242,0.7832739723202793
243,0.2861553351297141
244,1.80501670792525
245,1.3583620473215583
246,1.0873618225258705
247,0.5687605557943367
248,-0.10375128963187574
249,0.5802665474402218
250,0.5588505238209902
251,0.9068110162133776
252,-0.2537818738709295
253,0.33243649737670716
254,0.20659862969583664
255,1.3612614133174066
256,1.3197525090553501
257,0.5949627702463316
258,0.3230923804454327
259,2.6075578593049737
260,0.9951188379982041
261,2.5393688886302583
262,0.3920578569525588
263,0.15909196540340617
264,1.3352382083470067
265,0.9306401897115193
266,0.6636749007099199
267,1.1873527890415538
268,0.4880032468294268
269,0.5821237221116975
270,1.2563000075192838
271,-0.2399590617015094
272,0.6720592986064607
273,0.5313642783766218
274,1.3958773836467475
275,0.537494791755652
276,0.6599905476576947
277,0.3527576546638903
278,-0.13144942541702714
279,0.23935245152771686
280,1.1404031794321328
281,0.13890707127940055
282,-0.06252607931206229
283,0.4261865926564903
284,0.7479511629524944
285,1.1757816144784896
286,0.039018421320091534
287,0.6006762919634209
288,0.12033005235637054
289,0.563486862700236
290,0.3023005088015136
291,0.5841525945321067
292,0.8115927475323182
293,0.8427425754384364
294,1.41762274042193
295,-0.135887784608803
296,0.4441564604350537
297,0.8962083077409944
298,1.4317058593587948
299,0.8278050741481562
300,1.2074063408729205
301,0.5149841033033487
302,1.011049155123075
303,1.5585148495219676
304,1.5225880489116277
305,-0.22910204775422646
306,1.6256065641572823
307,1.6096772589428159
308,0.5429252323300087
309,1.154360041367248
310,1.531347733016419
311,-0.1330570456306937
312,0.8621773222089077
313,1.3021199786508384
314,0.5668113434999366
315,1.3319112198260088
316,0.18695334691445256
317,0.41200988077364603
318,0.6156613397555832
319,0.6914586445305493
320,0.8857046161714159
321,2.8906160813941275
322,0.6914465924804634
323,0.42489397005744506
324,0.9817347805608203
325,-0.1657187083791925
326,0.13258488929007756
327,0.690647897064584
328,0.23986596772827495
329,2.833320966167483
330,0.7430450295378842
331,-0.08128168397072302
332,0.5818266301960395
333,-0.09070857472862277
334,1.1409665406046525
335,0.6911445518304375
336,0.15931901784300775
337,1.032143171604028
338,0.4247624025098213
339,1.0375773829868546
340,2.140080497863482
341,0.47802427020908517
342,1.5820304425694636
343,0.7735957445499626
344,1.8175338571257382
345,0.07778602544862813
346,0.8479104500970058
347,1.7347275603005863
348,0.6150205728122387
349,2.2480810301964738
350,1.2309333144041967
351,1.2216346342461055
352,0.6083922417973937
353,0.5303052258630682
354,1.558683606146691
355,1.388551495839404
356,0.68501842192415
357,0.301969441978437
358,0.8618429851438304
359,0.9305575421102583
360,0.18198634566359717
361,0.4442412959102585
362,0.8687031896040708
363,0.03989603540435929
364,2.559320922596314
365,1.0104752952035958
366,0.8945840711526547
367,1.5828286859064118
368,0.7362746841759145
369,2.0856891648989757
370,1.0925308700339167
371,1.243346797625976
372,1.7892564196430238
373,1.0644840341189823
374,0.31174634740814383
375,1.3023688015909358
376,0.6054158935915
377,0.31881268488898895
378,-0.027934560226598876
379,0.018941616415684422
380,1.197402220088132
381,0.25555308794462306
382,0.38129903198749704
383,0.10522851996472986
384,1.1672365460509428
385,0.7627781396345494
386,-0.06992347319681022
387,1.4731440759862588
388,0.29541711908059304
389,0.9231845401884358
390,0.2292374940705298
391,0.7709161069862123
392,0.6175962588810613
393,0.29959204455882105
394,2.398154162479114
395,0.2493760175184442
396,0.7769525599747381
397,0.11591934310019436
398,0.8354168684239216
399,0.4263601027123313
400,1.6127227985141017
401,0.39219737368032576
402,1.45107659347128
403,0.4629029386818462
404,0.6515727917461631
405,0.5103587310088482
406,1.5976361420383383
407,2.090019440886264
408,0.6869940234727294
409,2.1905746971353652
410,0.11987650676732774
411,0.1765830007091898
412,0.49490072500995086
413,0.6451440040762622
414,1.04271053864867
415,0.14441078329656915
416,0.6584287669194615
417,0.4378638581645002
418,0.8529267950657446
419,0.7841171183492824
420,0.7442411584409181
421,1.1804733875551008
422,0.9585603240953664
423,0.5678195689058381
424,0.8192299011478694
425,0.12873755392297548
426,0.9607549411038487
427,0.9497772786592903
428,0.22171138049411598
429,0.5038369791256397
430,0.29850569541278144
431,1.1965406463897053
432,0.9635935022349489
433,0.28993334311704977
434,0.15333225231772654
435,0.7811237330815382
436,0.21765168188106482
437,0.8200171056103046
438,1.2737767383789769
439,1.4358316935127542
440,1.3234965399699472
441,0.41968728535598515
442,2.0997393634287054
443,1.1003675459183844
444,0.1304167328760501
445,0.5493215015648651
446,0.7309509603017565
447,2.283726558013105
448,0.4137293535324343
449,0.9210503988645581
450,0.7824776239455075
451,-0.022175696002320403
452,1.353259376649366
453,0.7820635006990018
454,1.5326410093273588
455,1.0352077796373644
456,0.6014816791139654
457,0.5632448948914489
458,1.0438131601862928
459,1.0363316856840996
460,0.1451961892155292
461,0.4088225064980793
462,0.8684367977963888
463,0.912576394415454
464,0.32203732938305596
465,1.0785542355540614
466,1.5720211084622202
467,0.4645864468777803
468,0.7880947979537676
469,1.0127798603550848
470,0.4070364567921454
471,0.16432215549248713
472,0.4077489408444527
473,0.9634989272577258
474,0.2805261041014751
475,0.6598152571075815
476,1.2813074694644555
477,0.010945335072467218
478,0.9530525460037692
