simulation_id,simulated_cumulative_return
1,0.0898783110324497
2,0.03454963030452017
3,0.07505306133586094
4,0.02517264314106258
5,-0.1086318275502822
6,0.14634143048817447
7,0.059402036623486545
8,-0.15807237044746306
9,0.06139651151489014
10,-0.09306255086459507
11,0.04214347762747189
12,0.06395479118780929
13,0.06034112397228296
14,0.02418921469825845
15,-0.11543595397725835
16,-0.013584934445600513
17,0.052972661734141085
18,0.014262542798407782
19,-0.08308206567946955
20,0.08009889742626176
21,-0.07121191283754118
22,0.14661438412669323
23,0.02101273933069477
24,0.030992624937218764
25,0.08779600853147583
26,0.07969780510408936
27,0.10691905357932419
28,-0.030134012617380006
29,0.1558874924137342
30,0.06200339400102911
31,-0.1146175220360433
32,0.004673286367672304
33,-0.045061132170504795
34,-0.027408042305727028
35,-0.020638577083287053
36,0.022125651002841574
37,-0.0018008857498590428
38,0.07428754157966527
39,-0.15013866812036214
40,0.14418146537668766
41,-0.18630607091466428
42,0.14123141380654022
43,0.05251666805124014
44,-0.02896433250645253
45,-0.04670281090088866
46,0.058742853660349766
47,0.2192157831735553
48,0.009628793747699767
49,0.11373798492650068
50,0.05052861694744352
51,0.01975263150795437
52,0.009355400047527041
53,-0.03720657092511539
54,-0.009289750023703289
55,-0.0004762740260539349
56,-0.001048697305862906
57,0.044267231677130064
58,-0.05461923498465349
59,-6.955432079519956e-05
60,-0.018354671263347017
61,0.11026004130165132
62,-0.034030060710690285
63,0.09963859582934255
64,0.013441089042360488
65,-0.005083803605069085
66,-0.009248336743412912
67,-0.034464831406449827
68,-0.10010223255912709
69,0.04432960238326245
70,0.03381848768808553
71,-0.12329314614861767
72,0.01259339377875238
73,0.04528175231119513
74,0.130297627346608
75,0.07530717076200302
76,-0.05211588323443901
77,-0.1225167129814782
78,0.03934291976750355
79,-0.010536721619158777
80,-0.07782735325544952
81,0.090038364428714
82,0.12881644326932062
83,0.10625724752924735
84,0.07142991304400996
85,-0.03636771501748106
86,-0.08495156018586175
87,0.07683123822352216
88,-0.041705697610712855
89,-0.0530427475703386
90,-0.03206608182379471
91,-0.013036133904050479
92,0.10756216198333467
93,0.03949774289180388
94,0.2538741441574214
95,-0.20487665748277314
96,0.23861590151049936
97,0.016837415590368315
98,0.10570816814138759
99,0.004475380162884274
100,-0.10711667850813593
101,0.011584955617177876
102,-0.003481508064109287
103,-0.06867129569412007
104,0.048089449620479646
105,0.22336823804016695
106,0.1847041808879413
107,0.23867285579038916
108,-0.06679491733366627
109,0.09487718975990209
110,0.07162674808984892
111,0.20909703000860935
112,0.13556579531338142
113,0.20537001477064834
114,0.027477049213356614
115,-0.012275981064923332
116,0.05712628344272477
117,0.03351833989403541
118,-0.14753527554829385
119,0.03037402242421432
120,0.1839726438167638
121,0.05147952109912084
122,0.10280724031238832
123,0.11718412981396349
124,0.0953732840071883
125,0.24858345794012163
126,0.06090541609053056
127,0.008985117063915998
128,0.03204479551277907
129,0.09420862712051511
130,-0.027578323963445107
131,0.14904410757467862
132,-0.22016909035970153
133,-0.05212903657332641
134,-0.06658140788986266
135,-0.08054595622997533
136,-0.024001909383364425
137,-0.003563934149439255
138,0.14367795857015297
139,-0.07436472464485704
140,0.08070588766814933
141,0.35488673940364873
142,0.043009500692075014
143,0.021416788153238237
144,-0.03186339212204837
145,0.035585586150924255
146,0.08508364969496895
147,0.059599163411321564
148,0.1251466208178967
149,0.137803160732786
150,0.025449803696812684
151,0.06599743947367086
152,0.00909234753313619
153,0.18778126353042746
154,-0.04942747072990995
155,0.07705673619205533
156,-0.13384595466250557
157,-0.06540043613813365
158,-0.014614900081772403
159,0.04161700905480183
160,-0.07441914226593556
161,0.07008001281527333
162,-0.08297548844019918
163,0.17365545619427478
164,0.09205640255693989
165,0.038605218802222646
166,0.025594675545753405
167,-0.07340101900885813
168,0.10484042713224703
169,-0.08651758713000691
170,0.12302367931656039
171,-0.0219910179602171
172,-0.06839512414877957
173,0.1432655335871826
174,0.15919994804008672
175,-0.029966617955830336
176,0.07240596662033333
177,0.2688881722597408
178,0.0502798649631237
179,-0.051892561657702445
180,0.180944474877741
181,0.09597789241575912
182,0.05508796185975311
183,0.24792660138697759
184,0.22160448103557726
185,0.11323880723501983
186,-0.15740169979407692
187,0.24750792294870386
188,0.09500695887911573
189,0.03463206606182491
190,0.13428942853271061
191,0.10573831122717195
192,0.015097380188547305
193,-0.05326886391034244
194,0.04438231167491146
195,-0.10744314203873473
196,-0.12020559379164372
197,0.07279537573909652
198,-0.06364554293136354
199,-0.04926999800159949
200,-0.04279628030428008
201,-0.06374592040203701
202,-0.004498218905781753
203,-0.06812440027616455
204,0.04424203441879618
205,0.07112381856332202
206,-0.0645640552076866
207,-0.042958900115327874
208,-0.05480784180728656
209,0.04424051371625473
210,-0.11089687992480164
211,-0.027848359244007335
212,0.027062876697695797
213,0.01655883872290446
214,-0.06648592466442459
215,-0.0009735114698354539
216,0.09364181435938003
217,0.1785688773780025
218,0.1896369654979562
219,-0.07097299395434296
220,-0.06480089945695483
221,0.0727278310022866
222,0.03674628194825882
223,0.036363004966170995
224,0.15566834401158033
225,-0.03851122517846242
226,-0.006096498383484926
227,0.03515007026357385
228,0.22855737877615132
229,0.05721349226894655
230,-0.047005765397307636
231,-0.05465767326668512
232,0.20469237869593793
233,0.0005715098870689005
234,-0.018855255890833537
235,0.15592982270128156
236,-0.0074724864610876416
237,0.05991132568018718
238,0.13921185293300065
239,0.11534928295814564
240,0.12151370111260808
241,0.018356225579942022
242,0.05145653909529031
243,-0.18095851906906335
244,-0.012906196634873445
245,0.15464962367386587
246,-0.0495704496156313
247,-0.047731948899865005
248,-0.010564612458944555
249,-0.11338508536062988
250,-0.020429313530868545
251,0.054211304724891725
252,0.010769129380281536
253,0.22930197092782276
254,-0.16495524062476769
255,-0.04971002328124452
256,0.11643288089179703
257,-5.056604535417506e-05
258,0.008760745425773233
259,0.09324592256208038
260,-0.04672290818018057
261,-0.1272702155427518
262,-0.05577841122305078
263,0.026167892432451264
264,-0.027121001959605057
265,0.09918125890415604
266,0.04011125853688506
267,0.012317414980296506
268,-0.0599267988268177
269,-0.11584974592158387
270,-0.08824556686321583
271,-0.1038095388372646
272,0.22904465169889493
273,-0.0011839108657721437
274,-0.0406485565732454
275,-0.0017491085295136737
276,0.02536233433541931
277,-0.05792781208805334
278,-0.07709689103118599
279,0.021515462746432276
280,0.20165215620448387
281,-0.15898873449106457
282,-0.0686205435049874
283,0.07479265349095482
284,0.024656111210770732
285,0.19041300442741027
286,-0.057613365649550725
287,-0.0321516307276679
288,-0.013366974318329313
289,-0.10153361236129144
290,-0.09388468506050154
291,0.15974945360110068
292,0.1191387220904255
293,0.034736064220096625
294,0.13576276050248537
295,-0.05677167940616572
296,-0.026211527497343803
297,-0.13221898934770113
298,0.06318091380616248
299,-0.05406350032022067
300,-0.01542756534265146
301,0.11714245865759818
302,-0.004895111620219595
303,0.0849917482939062
304,0.022726947059318978
305,0.27935676462726294
306,-0.12605324805042067
307,0.03257310890262735
308,-0.05535878091836226
309,0.06618322047569053
310,-0.021049814556056257
311,-0.06642995367509129
312,0.13750338674185475
313,0.23905140350522405
314,0.15688054001596102
315,-0.02747175679665759
316,-0.028146199995270765
317,0.04139758560148708
318,0.1349542780066956
319,-0.054680241793768
320,0.01721835359870884
321,0.1560008415629149
322,0.033066946378713206
323,-0.007775961364128908
324,-0.08978027046511967
325,0.23745078864183036
326,-0.03022817515784087
327,0.11356920813987195
328,-0.028410852983745714
329,0.04521486267590093
330,-0.12673580955691652
331,0.011403909579269636
332,0.1921676798074771
333,0.14900829032580323
334,0.030286861084126464
335,-0.022046479160957613
336,-0.07925850347811403
337,0.16905670396830183
338,-0.057178464288703684
339,0.07425907138036898
340,0.12316058539729195
341,0.11918085545243977
342,0.13025746854030187
343,0.06188043086090735
344,-0.010311947733235953
345,0.05495027735229355
346,0.1976088823021048
347,0.10065458833723245
348,0.07425475392119374
349,0.20871374411496024
350,0.19738832897152284
351,-0.04390291590887483
352,0.3065484364326604
353,0.2968566606721892
354,0.13829124248446986
355,0.05842313777393984
356,-0.14469240227731783
357,-0.03032336878059173
358,0.0872885317517647
359,-0.06441963518752633
360,0.044950161268738964
361,0.06987346621681184
362,0.035195862414410965
363,0.022789338817917504
364,-0.05587322256241343
365,-0.1496359228223965
366,-0.03831318007556923
367,0.1575085177046202
368,-0.004618271626229084
369,-0.0422601491795282
370,-0.0419271659142676
371,0.057303494049486745
372,0.039328243928741895
373,0.08028134427976434
374,0.054557550388408
375,-0.14399615950280603
376,0.029049617828693797
377,-0.0851757559164129
378,0.08955280925425498
379,-0.03301328206158117
380,-0.033239070784340845
381,-0.10220885853539642
382,0.05971536404247126
383,0.17458653292639048
384,0.0855377333213964
385,0.053259740828158715
386,0.02643881258191342
387,0.06519802681959795
388,-0.018450591683853042
389,-0.10009746591936354
390,-0.013296990601018957
391,0.05112808473957334
392,-0.1533794186066996
393,0.0384469101396441
394,-0.02694072878415144
395,0.08895484572894122
396,-0.12086196192212667
397,0.10580971516161643
398,-0.18517075849744188
399,-0.09984556295644319
400,-0.11401878072421405
401,-0.19849777194248808
402,0.1587003165422961
403,-0.10522008202861124
404,0.04967100675082965
405,-0.016459352710964322
406,-0.11076762232963448
407,0.14417159802952745
408,0.059426440495339496
409,-0.03376073449886269
410,0.1303246364359217
411,-0.012575308779041236
412,-0.1135325252296563
413,-0.07244335309766577
414,-0.11567114903661764
415,0.0653735819553995
416,0.004648549049210383
417,-0.189065695281021
418,-0.042414339047764434
419,-0.024597858027976028
420,-0.09862558499082016
421,-0.0013998187633015213
422,-0.001963930480306922
423,0.09913693449851904
424,-0.11852281856547933
425,0.10847956806462339
426,-0.03326534240075715
427,-0.06663923903790368
428,-0.0015351421371202839
429,0.025045170243396947
430,0.052399687315987396
431,0.0384865214998883
432,-0.02061835901117387
433,-0.1474903823398696
434,-0.15632328448410446
435,-0.03489069514580709
436,0.03171597167058405
437,0.058955015008408745
438,0.10402619929287447
439,0.12763593579293375
440,0.17022401433176124
441,0.10259707553757921
442,0.0014088522412487481
443,0.0938099309823961
444,-0.08404994797864819
445,0.10068632179789315
446,0.11332650631197887
447,0.1766104100890714
448,-0.1958160021620901
449,-0.03523379887129739
450,0.020255885135224173
451,-0.016848226778228077
452,0.08243849379044213
453,-0.18832761746784282
454,0.1341148020171207
455,-0.21348486329903854
456,0.02647185678442416
457,-0.030061269942849397
458,0.10275691258988257
459,0.09688013796966624
460,-0.07797670973598123
461,-0.11287300611270819
462,0.04325939424172057
463,-0.09653935130988438
464,0.05365578998494707
465,0.023606633795573963
466,0.013384512343806661
467,0.017501841013284454
468,-0.0822607173672542
469,0.129766556077152
470,-0.011208707736897005
471,0.11800921701396667
472,0.004274051317939352
473,0.009877821366913998
474,-0.07502190808127247
475,0.010208088589726383
476,-0.04583520430226969
477,0.10872198692389196
478,-0.0025418420613388406
479,-0.17639196842804822
480,0.029325443761047943
481,0.10001676395941331
482,0.005395145687871738
483,-0.051788572866335515
484,0.15245967167749946
485,-0.1035152803421476
486,0.001884244149163347
487,0.0032323338875742094
488,0.184774094951142
489,0.10833584235664395
490,0.1741482200325873
491,-0.02185054564154372
492,0.025107006622930625
493,0.04805093815365525
494,0.05219119513824154
495,0.05957936629681978
496,0.020918328118286412
497,0.1112255519262223
498,-0.03621022109741579
499,0.00023100977561329875
500,-0.09262698514173755
501,0.03695826537461049
502,0.19698222551436753
503,-0.13734693996881114
504,0.02041413348250594
505,0.07701928772077232
506,0.05018882897658115
507,-0.06438307907420697
508,0.01065789059525753
509,0.03859025385902233
510,0.07531912854146573
511,0.1098972785100923
512,0.027677255765342877
513,0.11131037881151143
514,0.0653153467920375
515,-0.07904553043041317
516,-0.053401361830735655
517,-0.06728659736431965
518,-0.18786407812847522
519,-0.08376196851104642
520,0.20611891029261883
521,0.017764789078100515
522,0.12495957182626773
523,0.008243589525001543
524,0.08806158404145241
525,-0.0035027280247918492
526,0.09300911513751627
527,0.03442020983496404
528,-0.05807894201170948
529,0.014319786949934212
530,0.02102010500629103
531,0.007229598158175866
532,0.12035639964865605
533,7.301007605045349e-05
534,0.0012786331681955726
535,-0.023694862838976087
536,0.008563645640615066
537,0.0959071204229881
538,0.09814081070599634
539,0.07888250564479249
540,-0.0670436113036116
541,0.1503437830917821
542,0.19194261555765646
543,0.19715812030259178
544,0.06331840990276097
545,-0.0033734438647289003
546,-0.021099150177778487
547,-0.07428857393972513
548,-0.07859553240983636
549,-0.005783576105460855
550,-0.050215513387653
551,0.09466516723864493
552,0.025281528830181782
553,0.11723616980612002
554,0.054456199288128844
555,-0.23547582739610545
556,-0.005351373205675704
557,-0.09426511511922235
558,0.1710004219860634
559,-0.1101703011638202
560,0.02994171640143596
561,-0.003493362483912596
562,0.026911908628908417
563,-0.26876314346816726
564,0.05338538150309749
565,0.010921361018003593
566,-0.1505036334840164
567,0.22250899005249378
568,0.049087786466432776
569,0.13525035940744703
570,0.16146828850044873
571,-0.1884740133719119
572,0.13860985398466924
573,0.14389494470388803
574,0.11251650579084856
575,0.03161795361349745
576,-0.005215929004997809
577,0.047601874014738144
578,0.149657519872577
579,0.34441219857440364
580,0.03631086109772662
581,-0.018024409289381215
582,0.011119526262975415
583,0.22437075573950724
584,0.022991564182563592
585,0.031691952140178795
586,-0.04471168236282662
587,-0.014111943776768604
588,0.13554037070928196
589,0.14912765978997683
590,-0.07171674031509452
591,0.052821972485223835
592,0.12564800145392127
593,0.2572093461084492
594,0.09904963383822925
595,0.06988439126911886
596,0.04754962626587995
597,-0.006656026297767946
598,0.006145569851478426
599,0.02998394880472112
600,0.12865660364482173
601,-0.0072342729150307004
602,0.06996739347988545
603,-0.060238147295104065
604,0.03842773757162348
605,0.1413911741082765
606,0.1826025094577168
607,0.3191066108236538
608,-0.07854593747388568
609,0.07554701686771376
610,-0.06528733991686389
611,-0.005859795699950973
612,0.1942900772825547
613,-0.04934985589182764
614,0.10418346641364161
615,0.11507083858447184
616,0.04288522803665182
617,0.1307389928802718
618,-0.028442092169174732
619,0.10966258473073365
620,0.029122260442243947
621,0.06074721634655566
622,0.10659644640580866
623,-0.06464096472775001
624,0.021993631729554916
625,-0.0451135254886297
626,-0.06804230562437269
627,-0.0020090073342793995
628,0.05111271432817313
629,0.026153762813346613
630,0.12030940868330588
631,0.0678475154826292
632,0.0035826463166062942
633,-0.05003956803424708
634,-0.08646510915589656
635,0.07995140093896255
636,0.07798382994535193
637,-0.06436275432374315
638,-0.0042856482444790615
639,0.16078066441963254
640,0.06688729590985976
641,-0.1970909749626184
642,-0.009740988685892318
643,-0.03561610751517918
644,-0.010489278828587212
645,0.25342200704271567
646,0.06591853686813584
647,-0.06535575821066074
648,0.18215230215981157
649,-0.14918415524998974
650,0.06713203203143542
651,-0.0029117851272535684
652,-0.008000277327036504
653,0.2002724483776396
654,0.12455405430734236
655,0.08766902135061429
656,0.09619984597386246
657,0.12740715805768
658,0.0657138055103744
659,0.009708686568390374
660,0.028218053702656787
661,0.09155179550064735
662,0.09209152724745084
663,-0.05251327899826067
664,0.09367369622845084
665,0.06824689734553686
666,-0.09084754716456056
667,0.046835056133771896
668,-0.04059287993355591
669,0.017513985967378503
670,0.08229235463202855
671,0.06444045224171467
672,0.19145653685246783
673,-0.0420964772914438
674,0.10793701683487486
675,0.04579334724432715
676,0.12001209667083836
677,-0.059785699379538274
678,0.018620345639235068
679,0.042518679013131215
680,-0.03920856399440194
681,0.1760001033318808
682,-0.22791335768081122
683,0.12047637102655702
684,0.0611559589037401
685,-0.29080635667656357
686,0.040929304183925805
687,0.04322020565828714
688,0.14848145411299501
689,-0.06255976835014743
690,0.16269588880566047
691,0.0426800426678887
692,0.1301688792158785
693,0.037286088828789365
694,-0.07348172631868212
695,0.0861570069029598
696,0.008116396456620156
697,0.03821496703142635
698,-0.024825673038942876
699,-0.03742741705378134
700,0.22853138157777897
701,0.013524842130375697
702,0.1436069754385477
703,0.04094846273348129
704,0.07396661644764525
705,-0.053049205931147286
706,0.1483600994339569
707,-0.0824582895001008
708,-0.13626979318330937
709,-0.16680937185969769
710,0.09441391115056867
711,-0.04038161525461031
712,0.19349574860939753
713,-0.006481133713969748
714,0.0390106334534692
715,0.006426086885617394
716,0.08707537106598616
