simulation_id,simulated_cumulative_return
375,-0.03242192224014478
376,0.04408026183588492
377,0.02003440907354724
378,0.03669757032695553
379,-0.003648005412898314
380,0.00362715006340484
381,0.0655759924125207
382,0.022764363227866822
383,0.014608616874682895
384,0.0263747623661202
385,0.04289432366835963
386,0.008439335593906876
387,0.1320630862365216
388,-1.515594506942099e-05
389,0.001798447993442334
390,-0.028233945611501367
391,0.051113106051797474
392,0.03173480447631732
393,-0.008027676335875894
394,-0.05182764640637912
395,0.05278924538951405
396,-0.03102501059566075
397,0.013571333573308256
398,-0.00031600236127487114
399,0.04194569669767835
400,0.07930795127456354
401,0.011229182230222484
402,0.03704588046467445
403,0.01175279618782257
404,-0.039528668104220156
405,-0.04279587716901589
406,0.11006071262086022
407,-0.03507575323539827
408,0.07540013729472042
409,-0.025739048224661793
410,0.09429039789490165
411,0.001303222824671728
412,0.031415173433246346
413,0.02908525666996932
414,0.026466630978459024
415,0.03795280673473177
416,-0.047659606259095176
417,0.008203076495264805
418,0.0574913999075772
419,0.007033198775530299
420,0.012735758333982166
421,0.004829284537905246
422,0.011958273944538475
423,0.10043317467755414
424,-0.013510547347225395
425,-0.08894505791453203
426,0.11122356478412836
427,-0.023956467255333437
428,0.014814852925712451
429,0.016459659840164315
430,0.20272165137465245
431,-0.07697081274030333
432,-0.0043011101926391515
433,0.06609307574234831
434,-0.03179677876595533
435,-0.0310244739900949
436,-0.1003164372778327
437,-0.006373924312875824
438,0.01843568137052208
439,0.00951381659281547
440,0.06508087430927778
441,-0.06922862687888992
442,-0.009530739680125
443,0.012546329851780716
444,-0.07632503072983672
445,0.00842220440758129
446,0.0314449841904147
447,-0.013918569233251262
448,-0.013269817633195007
449,0.04914838944114133
450,-0.04944802264994576
451,0.03857371323109057
452,-0.010387114291288585
453,0.06694840491949243
454,-0.07202519548098645
455,-0.041400931402338054
456,0.023180421434886612
457,0.0062802477762969235
458,-0.02579799675859111
459,0.02534062364119768
460,-0.006248706597502717
461,-0.09627584854651579
462,0.02682482862555318
463,0.0017773779354100004
464,0.019500280214607375
465,-0.0698688513159566
466,-0.022406870711269296
467,0.027675419717942806
468,-0.005192277554506188
469,0.1254014155041892
470,-0.03310221589344437
471,-0.029586935818578408
472,0.0037556352984251242
473,-0.03701204161442429
474,-0.007679019471768336
475,0.06941164942358577
476,-0.11603596465949237
477,-0.004163677604667299
478,0.020132417968558938
479,0.13400309682580622
480,0.07850479096221433
481,-0.0852678763859529
482,-0.0036998557256837047
483,-0.0421762886192186
484,-0.042524251242116104
485,-0.022918061063778312
486,0.0937362216259488
487,-0.026765803807277493
488,-0.07523211301236724
489,0.054505892059812225
490,-0.02814212609193217
491,-0.028684462612848634
492,-0.026815550516513076
493,0.035449779470457965
494,0.03201954055420383
495,-0.1011974813473627
496,0.06394217294222772
497,0.09884564049871461
498,-0.029272993314334184
499,-0.0181528585469831
